Name:				80_Manual_n150_m200_bt100_5_151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.51
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		20 1 3 4 16 2 14 9 23 6 12 17 8 5 11 24 13 22 18 28 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	82	60	60	19.41	0		0.019700
28	34	15	0	0	60	0	81	60	60	12.72	0		0.013100
18	22	10	0	0	0	60	104	60	60	17.63	0		0.014100
22	27	12	0	0	60	60	102	60	60	13.69	0		0.011200
13	16	9	0	0	120	0	24	53	52	3.75	0		0.014800
24	29	13	0	0	60	120	53	41	24	3.73	0		0.008600
11	13	31	0	0	0	120	89	60	60	11.84	0		0.011100
5	5	69	0	0	60	144	58	34	39	1.56	0		0.004000
5	7	91	0	0	120	52	25	38	25	4.32	0		0.022800
5	6	72	0	0	120	77	23	20	20	2.93	0		0.031900
8	10	5	0	25	120	0	40	37	29	3.81	0		0.012900
17	21	27	0	102	60	0	80	60	60	2.86	0		0.003000
12	15	34	0	25	120	29	47	33	52	2.73	0		0.008800
12	14	7	0	102	60	60	66	60	60	10.50	1		0.002700
6	8	4	0	23	120	81	41	33	52	2.05	0		0.007600
23	28	6	0	104	0	0	82	60	60	19.41	0		0.019700
9	11	90	0	23	120	133	41	34	36	4.27	0		0.015300
14	17	8	0	72	120	0	31	36	47	3.46	0		0.015500
2	2	2	1	103	120	0	28	55	47	4.63	0		0.015000
16	20	88	0	104	0	60	107	60	60	12.86	0		0.010000
16	19	9	1	72	120	47	24	53	52	3.75	0		0.014800
4	4	3	0	89	0	120	106	60	60	2.53	0		0.002000
3	3	23	0	158	120	0	34	45	52	3.03	0		0.009900
1	1	38	1	89	60	120	32	58	45	1.19	1		0.000600
20	25	99	0	158	120	52	35	41	40	2.86	0		0.010000
20	24	11	0	158	120	92	32	50	32	3.67	0		0.011500


