Name:				11_Manual_n50_m200_bt10_1_123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.20
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		12 30 21 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	73	1	0	0	0	0	116	60	60	10.67	0		0.007700
19	74	10	0	0	60	0	53	22	22	3.36	1		0.002900
21	81	9	0	0	82	0	105	60	60	2.82	0		0.002200
21	82	9	0	0	0	60	105	60	60	2.82	0		0.002200
21	78	2	0	0	82	60	60	44	55	4.67	0		0.008800
21	80	7	0	60	82	60	43	45	56	1.28	0		0.003300
21	79	6	0	0	142	0	42	20	51	1.27	0		0.007500
21	83	10	0	0	60	22	53	22	22	3.36	1		0.002900
30	118	1	0	0	0	120	116	60	60	10.67	0		0.007700
30	119	1	0	105	60	0	116	60	60	10.67	0		0.007700
30	124	9	0	103	60	60	105	60	60	2.82	0		0.002200
30	122	4	0	60	82	116	39	36	23	2.99	0		0.010600
30	123	4	0	60	82	139	39	36	23	2.99	0		0.010600
30	120	3	0	0	142	51	39	20	32	2.49	0		0.015900
30	121	3	0	0	142	83	39	20	32	2.49	0		0.015900
12	44	1	0	103	60	120	116	60	60	10.67	0		0.007700
12	45	1	0	116	0	0	116	60	60	10.67	0		0.007700
12	49	9	0	116	0	60	105	60	60	2.82	0		0.002200
12	47	6	0	0	142	115	42	20	51	1.27	0		0.007500
12	48	6	0	42	142	0	42	20	51	1.27	0		0.007500
12	46	3	0	39	142	51	39	20	32	2.49	0		0.015900


