Name:				93_Manual_n150_m400_bt10_3_19
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.03
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		16 8 17 22 12 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	61	3	0	0	0	0	39	60	51	3.07	0		0.006600
23	64	7	0	0	60	0	31	55	42	2.26	0		0.006600
23	62	5	0	0	115	0	22	35	56	3.20	0		0.020800
23	63	5	1	0	150	0	22	35	56	3.20	0		0.020800
23	65	9	0	31	60	0	113	60	60	2.24	1		0.000300
12	29	3	0	0	0	51	39	60	51	3.07	0		0.006600
12	30	8	0	0	0	102	51	23	28	3.85	0		0.016400
12	31	9	0	31	60	60	113	60	60	2.24	1		0.000300
12	32	9	0	31	60	120	113	60	60	2.24	1		0.000300
22	58	5	0	0	120	56	22	35	56	3.20	0		0.020800
22	59	8	0	0	23	102	51	23	28	3.85	0		0.016400
22	60	9	0	51	0	0	113	60	60	2.24	1		0.000300
17	45	10	0	144	60	0	59	54	45	3	0		0.004700
17	44	7	0	144	114	0	31	55	42	2.26	0		0.006600
17	43	5	0	0	120	112	22	35	56	3.20	0		0.020800
8	16	6	1	144	114	42	53	39	58	4.61	0		0.011100
8	15	3	1	144	60	45	39	60	51	3.07	0		0.006600
8	17	7	1	144	60	96	31	55	42	2.26	0		0.006600
8	18	9	0	51	0	60	113	60	60	2.24	1		0.000300
8	14	2	0	144	114	100	41	26	35	4.74	1		0.004400
16	42	10	0	164	0	0	59	54	45	3	0		0.004700
16	40	9	0	51	0	120	113	60	60	2.24	1		0.000300
16	41	9	0	185	114	0	113	60	60	2.24	1		0.000300
16	39	2	0	144	140	100	41	26	35	4.74	1		0.004400


