Name:				17_Manual_n50_m200_bt100_2_458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.90
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		8 15 19 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	50	0	0	0	0	103	60	60	13.96	0		0.011300
3	10	47	0	0	60	0	51	44	35	2.39	0		0.005300
3	9	37	0	0	104	0	43	37	38	4.63	0		0.014500
3	12	52	0	0	0	60	58	47	21	2.38	0		0.004400
22	87	30	0	43	104	0	99	60	60	17.85	0		0.015000
22	86	29	0	43	104	60	97	60	60	3.98	0		0.003400
22	90	81	0	0	60	35	31	44	43	3.32	0		0.012200
22	84	2	1	0	141	0	24	37	50	3.76	0		0.021200
22	85	12	0	0	104	38	29	21	41	3.76	0		0.030900
22	89	72	0	0	141	50	26	32	26	4.16	0		0.025000
22	88	67	1	0	0	81	34	60	38	4.28	1		0.002100
19	72	49	0	43	104	120	89	60	60	3.22	0		0.003000
19	75	87	0	103	0	0	80	60	60	2.58	0		0.002700
19	70	22	0	103	0	60	60	56	53	1.26	0		0.001900
19	71	36	0	51	60	0	56	20	31	3.07	0		0.013700
19	74	80	0	0	60	78	28	34	33	3.42	0		0.018000
19	76	99	0	0	60	111	26	34	28	4.15	0		0.023500
19	73	71	0	0	0	119	57	22	46	2.36	1		0.001900
15	52	75	0	142	104	0	91	60	60	8.07	0		0.007400
15	50	24	0	140	104	60	81	60	60	6.62	0		0.006800
15	54	93	1	51	80	0	23	49	59	2.39	0		0.010600
15	53	81	0	103	0	113	31	44	43	3.32	0		0.012200
15	51	42	0	103	0	156	32	31	23	4.28	0		0.021600
8	27	5	0	132	104	120	112	60	60	17.69	0		0.013200
8	30	84	0	183	0	0	111	60	60	19.21	0		0.014400
8	31	98	0	107	60	0	57	39	34	3.02	0		0.006800
8	28	82	0	100	60	34	50	28	21	3.07	0		0.011000
8	29	82	0	100	60	55	50	28	21	3.07	0		0.011000


