Name:				66_Manual_n100_m400_bt100_1_343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.51
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		19 5 13 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	0	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	0	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	0	59	60	51	35	54	1.77	0		0.005000
10	37	9	0	0	120	96	60	32	49	4.14	0		0.010800
3	10	15	0	82	60	0	97	60	60	3	0		0.002600
3	12	35	0	0	0	119	64	60	60	21.49	0		0.028000
3	13	52	0	0	60	114	59	39	53	4.17	0		0.009100
3	11	18	0	56	0	60	51	35	54	1.77	0		0.005000
13	53	30	0	82	60	60	64	60	60	5.79	0		0.007500
13	52	18	0	60	120	0	51	35	54	1.77	0		0.005000
13	54	99	1	0	120	145	25	52	40	4.88	0		0.018800
5	19	67	0	107	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	82	60	120	82	60	60	5.45	0		0.005500
5	16	30	0	107	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	107	0	120	64	60	60	21.49	0		0.028000
5	20	69	0	60	120	54	55	24	52	4.49	0		0.017000
19	75	22	0	179	60	0	94	60	60	21.80	0		0.019300
19	74	16	1	115	120	0	33	56	38	2.65	0		0.007200
19	77	75	0	115	120	38	34	43	41	2.78	0		0.009500
19	78	83	0	60	120	106	42	27	45	3.17	0		0.014000
19	76	42	0	115	120	79	40	22	56	2.23	0		0.012700


