Name:				111_Manual_n200_m400_bt10_1_417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.66
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		24 25 8 17 15 18 27 14 23 1 13 2 3 22 12 10 5 21 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	1	0	0	0	0	82	60	60	6.73	0		0.006800
4	8	1	0	0	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	120	0	53	42	38	4.52	0		0.010200
21	33	9	0	0	120	38	53	42	38	4.52	0		0.010200
5	11	9	0	0	0	60	53	42	38	4.52	0		0.010200
5	10	2	0	0	42	60	56	39	29	4.62	0		0.010600
10	16	2	0	0	81	60	56	39	29	4.62	0		0.010600
10	17	2	0	0	120	76	56	39	29	4.62	0		0.010600
12	19	4	0	0	42	89	60	40	50	2.91	1		0.001200
22	34	7	0	0	82	89	38	30	22	2.82	0		0.012400
22	35	10	0	0	0	98	32	26	23	4.57	0		0.027500
3	7	9	0	0	120	105	53	42	38	4.52	0		0.010200
3	6	5	0	0	82	111	41	35	57	3.96	0		0.013800
2	4	1	0	82	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	120	143	56	39	29	4.62	0		0.010600
13	21	5	0	56	120	0	41	35	57	3.96	0		0.013800
13	20	2	0	60	0	60	56	39	29	4.62	0		0.010600
1	3	8	0	82	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	56	120	57	41	35	57	3.96	0		0.013800
1	1	2	0	60	39	60	56	39	29	4.62	0		0.010600
23	36	2	0	60	78	60	56	39	29	4.62	0		0.010600
23	37	4	0	60	0	89	60	40	50	2.91	1		0.001200
14	22	8	1	60	40	89	76	60	60	11.80	0		0.012900
14	23	9	0	97	120	0	53	42	38	4.52	0		0.010200
27	41	1	0	158	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	97	120	38	41	29	56	2.49	0		0.010500
27	43	7	0	97	116	94	38	30	22	2.82	0		0.012400
18	29	5	0	120	0	60	41	35	57	3.96	0		0.013800
15	24	1	0	120	35	60	82	60	60	6.73	0		0.006800
15	25	4	0	60	0	139	60	40	50	2.91	1		0.001200
17	28	9	0	150	120	0	53	42	38	4.52	0		0.010200
17	27	5	0	120	0	117	41	35	57	3.96	0		0.013800
8	14	9	0	138	120	38	53	42	38	4.52	0		0.010200
25	39	4	0	138	120	76	60	40	50	2.91	1		0.001200
24	38	9	0	203	120	0	53	42	38	4.52	0		0.010200


