Name:				8_Manual_n50_m100_bt100_3_134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.02
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		9 10 3 8 16 13 2 4 14 19 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	19	0	0	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	0	57	22	32	2.22	1		0.001800
6	13	53	0	0	82	0	48	49	56	2.32	0		0.004900
6	12	36	1	0	131	0	26	53	51	3.47	0		0.012600
6	11	7	1	0	131	51	20	54	55	1.75	0		0.008100
19	39	20	0	0	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	0	82	56	30	34	30	2.32	0		0.011400
14	31	78	0	0	0	120	110	60	60	15.18	0		0.011500
14	30	15	0	48	82	0	51	33	29	3.90	0		0.011600
4	9	62	0	99	60	0	49	53	27	1.05	0		0.002000
4	8	5	1	48	82	29	32	55	27	4.20	0		0.011900
2	4	32	0	110	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	48	82	56	56	33	60	2.04	0		0.005500
13	29	16	0	110	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	110	0	120	63	60	60	16.47	0		0.021800
16	35	41	0	148	60	0	78	60	60	5.65	0		0.006000
16	34	17	0	54	120	0	28	31	45	4.27	0		0.024600
8	18	22	0	148	60	60	84	60	60	19.52	0		0.019400
8	17	9	0	82	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	82	120	52	51	34	40	4.12	0		0.011900
3	7	48	0	82	120	92	51	35	52	1.12	0		0.003100
3	5	4	0	82	120	144	40	36	37	4.13	0		0.014300
3	6	40	0	133	120	0	20	26	33	2.96	0		0.028500
10	24	11	0	148	60	120	107	60	60	14.64	0		0.011400
10	23	6	0	133	146	0	27	28	42	3.48	0		0.023000
10	25	85	1	133	146	42	25	33	30	1.85	0		0.011200
9	21	22	0	212	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	166	120	0	35	52	36	2.58	0		0.007100
9	20	10	0	133	146	72	37	22	38	3.60	0		0.022100


