Name:				27_Manual_n50_m300_bt100_2_28
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.64
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		38 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	0	60	0	100	60	60	10.31	0		0.008600
13	75	60	0	0	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	0	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	0	60	60	56	45	22	4.15	0		0.008200
13	78	78	0	0	0	120	72	60	60	17.55	1		0.004100
3	17	16	0	100	60	0	119	60	60	12.74	0		0.008900
3	16	11	0	56	60	60	118	60	60	10.95	0		0.007700
3	18	42	0	119	0	0	60	60	60	3.81	0		0.005300
3	19	42	0	82	0	60	60	60	60	3.81	0		0.005300
3	15	2	0	0	60	82	55	30	46	3.10	0		0.009400
3	20	64	0	0	120	98	36	20	58	4.83	0		0.033500
38	226	34	0	179	0	0	103	60	60	1.78	0		0.001400
38	230	88	0	72	0	120	87	60	60	12.36	0		0.011800
38	228	85	0	40	120	0	58	35	49	2.15	0		0.005300
38	229	85	0	40	120	49	58	35	49	2.15	0		0.005300
38	225	32	0	36	120	98	35	31	41	1.65	0		0.007600
38	227	46	1	98	120	0	22	58	34	1.17	0		0.004600
38	231	91	0	36	120	139	38	29	26	1.13	0		0.005100
38	223	18	0	36	120	165	34	37	22	2.22	0		0.008800
38	224	21	0	159	0	60	86	60	60	17.44	1		0.003400


