Name:				90_Manual_n150_m300_bt100_5_34
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.58
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		22 6 21 17 10 13 8 4 14 19 2 7 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	46	0	0	0	0	36	54	58	2.37	0		0.006100
12	22	5	0	0	54	0	35	52	50	1.14	0		0.003100
9	18	42	0	0	106	0	55	52	28	3.34	0		0.005800
9	17	4	0	0	106	28	28	54	24	1.10	1		0.000700
7	14	79	0	0	0	58	32	59	34	2.55	0		0.006800
7	13	74	0	0	59	50	23	36	23	2.51	0		0.015200
2	4	36	0	36	0	0	104	60	60	19.81	0		0.015900
2	5	77	1	0	59	73	40	22	57	4.16	0		0.023600
19	31	69	0	32	0	60	62	60	60	20.77	0		0.027900
19	32	71	0	55	106	0	53	49	50	3.16	0		0.006100
19	33	77	1	28	106	28	40	22	57	4.16	0		0.023600
19	34	95	0	28	106	85	27	20	36	1.51	0		0.013900
14	26	61	1	35	60	0	31	51	41	2.61	0		0.008200
14	25	29	0	35	60	41	22	38	51	1.30	0		0.007800
4	8	16	0	32	0	120	60	45	34	3.31	0		0.006100
4	7	13	0	55	106	50	38	53	26	4.47	0		0.011100
4	9	77	1	35	60	92	40	22	57	4.16	0		0.023600
8	15	54	0	108	60	0	89	60	60	7.94	0		0.007400
8	16	78	1	55	106	76	54	48	43	3.25	0		0.006300
13	24	26	1	94	0	60	95	60	60	14.03	1		0.002500
10	19	45	0	197	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	108	120	0	51	26	32	3.97	0		0.015000
17	29	97	0	197	60	0	89	60	60	9.81	0		0.009200
21	37	8	0	197	0	60	116	60	60	3.81	0		0.002700
21	38	69	0	197	60	60	62	60	60	20.77	0		0.027900
21	39	95	0	108	146	0	27	20	36	1.51	0		0.013900
6	12	78	0	159	120	0	54	48	43	3.25	0		0.006300
6	11	3	0	108	120	32	44	23	37	3.02	0		0.014900
22	41	69	0	197	60	120	62	60	60	20.77	0		0.027900
22	40	40	0	152	120	43	55	31	32	4.35	0		0.012800


