Name:				80_Manual_n150_m200_bt100_5_313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.17
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		10 4 21 22 11 16 8 15 17 3 20 14 12 2 18 5 23 24 1 28 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	99	0	0	0	0	35	41	40	2.86	0		0.010000
28	34	15	0	0	41	0	81	60	60	12.72	0		0.013100
1	1	38	0	0	101	0	32	58	45	1.19	1		0.000600
24	29	13	0	0	41	60	53	41	24	3.73	0		0.008600
23	28	6	0	32	101	0	82	60	60	19.41	0		0.019700
5	5	69	0	0	41	84	58	34	39	1.56	0		0.004000
5	7	91	0	0	0	40	25	38	25	4.32	0		0.022800
5	6	72	0	0	0	65	23	20	20	2.93	0		0.031900
18	22	10	0	32	101	60	104	60	60	17.63	0		0.014100
2	2	2	1	0	41	123	28	55	47	4.63	0		0.015000
12	15	34	0	35	0	0	47	33	52	2.73	0		0.008800
12	14	7	0	32	101	120	66	60	60	10.50	1		0.002700
14	17	8	0	35	0	52	31	36	47	3.46	0		0.015500
20	25	99	0	35	0	99	35	41	40	2.86	0		0.010000
20	24	11	0	81	41	0	32	50	32	3.67	0		0.011500
3	3	23	0	81	33	32	34	45	52	3.03	0		0.009900
17	21	27	0	115	0	0	80	60	60	2.86	0		0.003000
15	18	89	0	98	101	120	41	45	47	3.38	0		0.009200
8	10	5	0	115	60	0	40	37	29	3.81	0		0.012900
16	20	88	0	155	60	0	107	60	60	12.86	0		0.010000
16	19	9	1	115	0	60	24	53	52	3.75	0		0.014800
11	13	31	0	155	60	60	89	60	60	11.84	0		0.011100
22	27	12	0	155	60	120	102	60	60	13.69	0		0.011200
21	26	8	0	115	24	60	31	36	47	3.46	0		0.015500
4	4	3	0	195	0	0	106	60	60	2.53	0		0.002000
10	12	6	0	195	0	60	82	60	60	19.41	0		0.019700


