Name:				58_Manual_n100_m300_bt100_3_272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.56
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		28 11 32 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	41	16	0	0	0	0	74	60	60	11.55	0		0.013000
14	40	14	0	0	60	0	70	60	60	3.18	0		0.003800
14	44	83	0	0	120	0	44	46	27	1.45	0		0.003600
14	43	81	0	0	120	27	40	39	32	3.02	0		0.009700
14	42	56	0	0	120	59	47	31	30	2.51	0		0.008600
14	45	100	1	0	0	60	21	60	28	3.95	0		0.015700
2	7	16	0	0	21	60	74	60	60	11.55	0		0.013000
2	8	84	0	0	21	120	54	51	39	2.06	0		0.003700
2	6	15	0	0	81	60	28	34	54	3.92	0		0.020600
2	5	9	1	0	120	89	38	42	30	1.34	0		0.004200
2	9	90	0	74	0	0	89	60	60	8.39	1		0.001600
32	103	24	0	74	60	0	116	60	60	3.10	0		0.002200
32	102	20	1	47	120	0	33	59	29	3.55	0		0.009100
11	31	75	0	74	60	60	110	60	60	12.75	0		0.009700
11	32	75	0	74	60	120	110	60	60	12.75	0		0.009700
11	33	75	0	163	0	0	110	60	60	12.75	0		0.009700
11	28	27	0	47	120	29	38	38	46	2.71	0		0.009400
11	35	100	1	44	153	0	21	60	28	3.95	0		0.015700
11	30	73	0	47	120	75	39	23	26	3.69	0		0.020600
11	34	78	0	74	0	60	60	24	41	3.72	1		0.002600
11	29	38	1	42	120	101	23	39	51	4.30	1		0.004800
28	93	57	0	163	0	60	83	60	60	9.62	0		0.009700
28	89	35	0	163	0	120	78	60	60	21.77	0		0.023300
28	88	20	1	106	120	0	33	59	29	3.55	0		0.009100
28	91	48	1	86	120	29	32	59	27	2.05	0		0.005400
28	92	56	0	86	120	56	47	31	30	2.51	0		0.008600
28	90	39	0	145	120	29	25	26	50	2.52	0		0.019400


