Name:				105_Manual_n200_m300_bt10_5_248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.88
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		1 23 16 2 13 6 10 7 12 9 18 3 14 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	9	0	0	0	0	92	60	60	15.08	0		0.013700
8	9	2	0	0	60	0	44	59	44	4.19	0		0.008100
14	18	7	0	0	0	60	103	60	60	17.28	0		0.014000
3	4	7	0	0	0	120	103	60	60	17.28	0		0.014000
3	3	5	0	0	119	0	29	21	23	4.69	0		0.038500
18	22	2	0	0	60	44	44	59	44	4.19	0		0.008100
18	23	10	0	0	60	88	44	45	53	2.90	0		0.007300
9	10	10	0	29	119	0	44	45	53	2.90	0		0.007300
12	15	7	0	73	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	73	60	60	92	60	60	15.08	0		0.013700
7	8	10	0	73	120	0	44	45	53	2.90	0		0.007300
10	11	9	0	73	60	120	92	60	60	15.08	0		0.013700
6	7	9	0	103	0	0	92	60	60	15.08	0		0.013700
13	17	7	0	103	0	60	103	60	60	17.28	0		0.014000
2	2	7	0	103	0	120	103	60	60	17.28	0		0.014000
16	20	1	0	73	120	53	25	43	29	1.03	0		0.004800
23	32	9	0	176	60	0	92	60	60	15.08	0		0.013700
23	31	4	1	73	120	82	35	24	55	2.08	0		0.012400
23	30	1	0	73	120	137	25	43	29	1.03	0		0.004800
1	1	5	0	73	120	166	29	21	23	4.69	0		0.038500


