Name:				31_Manual_n50_m400_bt10_1_102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.18
Calculation_Time:		10.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		17 5 7 1 12 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	111	10	0	0	0	0	35	55	55	1.65	0		0.004300
14	109	4	0	0	55	0	49	54	35	3.49	0		0.006600
14	104	2	0	0	109	0	27	60	49	4.30	0		0.013300
14	105	2	1	0	55	35	27	60	49	4.30	0		0.013300
14	106	3	1	0	82	35	21	29	31	1.95	0		0.016000
14	107	3	0	0	109	49	21	29	31	1.95	0		0.016000
14	108	3	0	0	138	49	21	29	31	1.95	0		0.016000
14	110	9	0	0	0	55	22	28	29	4.23	0		0.034300
9	68	4	0	27	109	0	49	54	35	3.49	0		0.006600
9	69	4	0	27	103	35	49	54	35	3.49	0		0.006600
9	70	4	0	27	103	70	49	54	35	3.49	0		0.006600
9	71	4	0	27	103	105	49	54	35	3.49	0		0.006600
9	73	7	0	27	103	140	53	41	29	2.22	0		0.005100
9	74	7	0	35	0	0	53	41	29	2.22	0		0.005100
9	72	6	0	0	28	55	44	20	27	3.49	0		0.019800
12	87	2	1	0	55	84	27	60	49	4.30	0		0.013300
12	92	7	0	44	0	29	53	41	29	2.22	0		0.005100
12	86	1	1	0	82	66	21	27	54	2.27	0		0.020100
12	90	6	0	0	28	82	44	20	27	3.49	0		0.019800
12	91	6	0	0	28	109	44	20	27	3.49	0		0.019800
12	89	5	0	0	55	133	25	28	27	2.33	0		0.016600
12	88	3	0	25	48	133	21	29	31	1.95	0		0.016000
1	12	10	1	44	0	58	35	55	55	1.65	0		0.004300
1	13	10	1	44	0	113	35	55	55	1.65	0		0.004300
1	3	4	0	60	41	0	49	54	35	3.49	0		0.006600
1	4	4	0	60	41	35	49	54	35	3.49	0		0.006600
1	5	4	0	60	35	70	49	54	35	3.49	0		0.006600
1	6	4	0	60	35	105	49	54	35	3.49	0		0.006600
1	7	4	0	60	35	140	49	54	35	3.49	0		0.006600
1	1	2	1	97	0	0	27	60	49	4.30	0		0.013300
1	2	2	0	109	41	0	27	60	49	4.30	0		0.013300
1	8	7	0	80	101	0	53	41	29	2.22	0		0.005100
1	9	8	0	80	142	0	29	27	56	4.40	0		0.028100
1	10	9	0	80	101	29	22	28	29	4.23	0		0.034300
1	11	9	0	80	142	56	22	28	29	4.23	0		0.034300
7	61	10	0	109	41	49	35	55	55	1.65	0		0.004300
7	54	2	1	109	142	0	27	60	49	4.30	0		0.013300
7	59	8	0	80	101	58	29	27	56	4.40	0		0.028100
7	53	1	0	80	142	85	21	27	54	2.27	0		0.020100
7	57	6	0	109	142	49	44	20	27	3.49	0		0.019800
7	58	6	0	109	142	76	44	20	27	3.49	0		0.019800
7	56	5	0	80	101	114	25	28	27	2.33	0		0.016600
7	55	3	0	80	142	139	21	29	31	1.95	0		0.016000
7	60	9	0	80	101	141	22	28	29	4.23	0		0.034300
5	39	4	0	144	27	0	49	54	35	3.49	0		0.006600
5	40	4	0	144	81	0	49	54	35	3.49	0		0.006600
5	41	4	0	144	27	35	49	54	35	3.49	0		0.006600
5	34	2	0	109	41	104	27	60	49	4.30	0		0.013300
5	35	2	0	144	81	35	27	60	49	4.30	0		0.013300
5	36	2	1	144	27	70	27	60	49	4.30	0		0.013300
5	45	7	0	193	0	0	53	41	29	2.22	0		0.005100
5	46	7	0	193	41	0	53	41	29	2.22	0		0.005100
5	47	8	0	109	101	29	29	27	56	4.40	0		0.028100
5	32	1	0	109	101	85	21	27	54	2.27	0		0.020100
5	33	1	1	109	142	103	21	27	54	2.27	0		0.020100
5	44	6	1	109	41	153	44	20	27	3.49	0		0.019800
5	42	5	0	105	101	139	25	28	27	2.33	0		0.016600
5	43	5	0	109	142	157	25	28	27	2.33	0		0.016600
5	37	3	1	144	54	70	21	29	31	1.95	0		0.016000
5	38	3	0	144	81	84	21	29	31	1.95	0		0.016000
17	138	10	1	144	27	119	35	55	55	1.65	0		0.004300
17	139	10	0	193	82	0	35	55	55	1.65	0		0.004300
17	140	10	1	171	137	0	35	55	55	1.65	0		0.004300
17	127	2	1	171	137	55	27	60	49	4.30	0		0.013300
17	128	2	1	171	137	104	27	60	49	4.30	0		0.013300
17	135	7	1	193	82	55	53	41	29	2.22	0		0.005100
17	136	7	0	193	82	84	53	41	29	2.22	0		0.005100
17	133	6	0	171	137	153	44	20	27	3.49	0		0.019800
17	134	6	0	193	0	29	44	20	27	3.49	0		0.019800
17	130	5	0	138	110	84	25	28	27	2.33	0		0.016600
17	131	5	0	138	110	111	25	28	27	2.33	0		0.016600
17	132	5	0	138	110	138	25	28	27	2.33	0		0.016600
17	129	3	1	193	0	56	21	29	31	1.95	0		0.016000
17	137	9	1	193	0	87	22	28	29	4.23	0		0.034300


