Name:				69_Manual_n100_m400_bt100_4_388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.24
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		76 51 79 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
79	323	18	0	0	0	0	106	60	60	20.62	0		0.016200
79	322	15	0	0	60	0	102	60	60	13.49	0		0.011000
79	320	4	0	0	120	0	32	38	52	1.40	0		0.005700
79	325	94	0	0	60	60	53	47	24	3.21	0		0.006500
79	321	7	0	0	120	52	29	32	20	2.83	0		0.015300
79	324	59	0	32	120	0	50	21	42	1.70	1		0.001600
51	201	32	0	0	0	60	98	60	60	19.58	0		0.016700
51	200	9	1	0	60	84	36	56	54	1.55	0		0.003800
51	205	96	1	0	120	72	21	34	57	1.87	0		0.013100
51	203	90	0	32	141	0	31	20	46	4.16	0		0.033600
51	202	78	0	0	0	120	120	60	60	13.90	1		0.001900
51	204	95	0	56	60	60	38	42	28	1.77	1		0.001100
76	304	41	0	102	60	0	116	60	60	9.84	0		0.007100
76	306	52	0	94	60	60	105	60	60	10.37	0		0.008200
76	303	20	0	94	60	120	103	60	60	6.59	0		0.005300
76	310	82	1	0	60	138	27	55	41	2.40	0		0.008100
76	305	47	1	63	141	0	23	42	37	3.33	0		0.017300
76	302	3	0	63	141	37	44	25	24	3.01	0		0.013700
76	311	84	0	63	141	61	35	28	26	2.58	0		0.013100
76	307	68	0	120	0	0	111	60	60	12.57	1		0.001900
76	308	68	0	120	0	60	111	60	60	12.57	1		0.001900
76	309	76	0	120	0	120	67	60	60	20.58	1		0.005100


