Name:				4_Manual_n50_m100_bt10_4_238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.35
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		7 4 12 17 11 22 16 20 18 3 9 2 21 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	3	0	0	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	60	0	24	50	42	4.80	1		0.004000
21	38	1	0	0	110	0	30	38	53	4.15	0		0.018200
21	39	4	1	0	148	0	26	52	40	3.18	0		0.011800
21	40	8	1	0	148	40	24	50	42	4.80	1		0.004000
2	2	9	0	0	0	60	64	60	60	8.25	1		0.002100
9	15	10	0	30	60	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	60	42	24	50	42	4.80	1		0.004000
3	4	10	0	30	60	44	59	57	44	1.83	0		0.002700
3	3	2	0	30	117	0	26	20	30	1.62	0		0.015600
18	33	3	0	89	60	0	106	60	60	6.42	0		0.005000
18	35	10	0	30	60	88	59	57	44	1.83	0		0.002700
18	34	5	0	30	60	132	50	32	49	2.43	0		0.007600
20	37	3	0	89	60	60	106	60	60	6.42	0		0.005000
16	29	5	0	56	120	0	50	32	49	2.43	0		0.007600
16	28	1	1	50	120	49	30	38	53	4.15	0		0.018200
16	30	8	1	0	148	82	24	50	42	4.80	1		0.004000
22	42	3	0	89	60	120	106	60	60	6.42	0		0.005000
22	41	1	0	50	120	102	30	38	53	4.15	0		0.018200
11	18	3	0	106	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	64	0	60	30	38	53	4.15	0		0.018200
11	19	7	1	0	0	120	24	56	26	1.59	1		0.001200
17	31	6	0	106	120	0	54	40	55	2.83	0		0.006500
17	32	6	0	106	120	55	54	40	55	2.83	0		0.006500
12	22	10	0	106	0	60	59	57	44	1.83	0		0.002700
12	21	6	0	106	120	110	54	40	55	2.83	0		0.006500
12	20	2	0	160	120	0	26	20	30	1.62	0		0.015600
4	6	10	0	106	0	104	59	57	44	1.83	0		0.002700
4	5	4	1	160	140	0	26	52	40	3.18	0		0.011800
7	11	6	0	165	0	60	54	40	55	2.83	0		0.006500
7	9	1	1	160	140	40	30	38	53	4.15	0		0.018200
7	10	1	1	160	140	93	30	38	53	4.15	0		0.018200


