Name:				83_Manual_n150_m300_bt10_3_166
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.68
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		10 18 6 3 13 15 17 14 2 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
4	7	2	0	0	60	51	39	46	47	2.40	0		0.006700
4	8	5	0	0	106	29	22	50	29	1.62	0		0.007400
2	3	1	0	0	0	60	115	60	60	6.55	0		0.004700
2	4	4	1	0	106	58	52	20	42	1.20	0		0.005800
2	5	5	1	0	60	98	22	50	29	1.62	0		0.007400
14	27	8	0	0	60	127	34	27	38	3.82	0		0.020800
14	28	9	1	0	106	100	43	26	40	3.05	1		0.002700
17	34	1	0	0	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	26	106	0	54	59	57	4.54	0		0.007100
17	35	2	0	26	106	57	39	46	47	2.40	0		0.006700
17	36	5	0	26	106	104	22	50	29	1.62	0		0.007400
15	29	6	0	80	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	65	60	60	75	60	60	15.41	0		0.017100
13	25	1	0	115	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	65	60	120	43	26	40	3.05	1		0.002700
3	6	1	0	115	0	60	115	60	60	6.55	0		0.004700
6	13	6	0	115	0	120	75	60	60	15.41	0		0.017100
6	11	2	1	65	86	120	39	46	47	2.40	0		0.006700
6	12	3	0	80	120	0	37	27	54	3.91	1		0.003900
18	39	10	0	117	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	117	120	51	60	44	51	1.83	0		0.003500
18	38	4	1	111	60	120	52	20	42	1.20	0		0.005800
10	20	9	0	117	120	102	43	26	40	3.05	1		0.002700


