Name:				78_Manual_n150_m200_bt100_3_324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.39
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		18 10 4 20 19 5 8 14 1 16 2 6 13 25 12 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	93	0	0	0	0	69	60	60	21.36	0		0.025800
3	6	44	0	0	60	0	53	45	60	2.64	1		0.001100
12	17	7	0	0	105	0	35	58	38	3.93	0		0.009700
25	34	52	0	35	105	0	98	60	60	9.88	0		0.008400
13	18	53	0	0	0	60	48	27	58	1.30	0		0.005000
6	9	4	0	35	105	60	105	60	60	20.57	0		0.016300
6	10	98	0	35	105	120	74	60	60	2.87	0		0.003200
2	4	76	0	0	0	118	47	34	58	1.43	0		0.004500
2	3	2	0	48	0	60	27	46	59	3.42	0		0.013800
2	5	90	0	0	27	60	31	32	39	4.56	0		0.023000
16	21	9	0	47	0	119	21	44	25	1.87	0		0.010100
1	2	64	0	75	0	0	93	60	60	2.88	0		0.002600
1	1	19	0	47	0	144	22	35	34	1.01	0		0.006600
14	19	8	0	53	60	0	24	21	40	1.09	0		0.010800
8	12	5	1	53	81	0	21	27	60	4.54	0		0.040000
5	8	66	0	0	60	60	52	42	58	4.56	1		0.002100
19	27	51	0	75	0	60	57	60	48	3.79	0		0.005500
20	28	11	0	168	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	140	60	0	81	60	60	4.53	1		0.000900
4	7	3	0	140	120	0	27	23	21	3.69	0		0.029700
10	15	23	0	132	0	60	94	60	60	4.25	0		0.003800
10	14	6	0	140	143	0	20	20	50	2.20	0		0.027500
18	24	17	0	132	0	120	104	60	60	5.11	0		0.004100
18	26	33	0	221	60	0	72	60	60	4.69	0		0.005400
18	23	10	0	167	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	140	60	60	60	56	44	4.18	1		0.001200


