Name:				77_Manual_n150_m200_bt100_2_133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.38
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		12 17 13 29 7 19 6 16 20 15 21 9 27 3 18 8 10 5 23 11 22 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	3	0	0	0	0	53	60	40	1.38	1		0.000400
14	20	8	0	0	60	0	80	60	60	3.13	0		0.003300
14	21	13	1	0	120	0	28	59	48	3.86	0		0.011700
22	30	12	0	0	60	60	55	55	21	2.47	0		0.004100
11	14	88	0	0	60	81	65	60	60	20.34	0		0.026100
11	13	25	1	0	120	48	27	56	54	3.67	0		0.012100
23	31	71	0	53	0	0	84	60	60	16.63	0		0.016500
5	5	41	0	0	120	102	29	32	34	3.84	0		0.020700
10	12	6	0	53	0	60	95	60	60	1.59	1		0.000300
8	9	5	0	80	60	0	88	60	60	9.60	0		0.009100
18	25	10	0	59	120	0	25	43	32	1.03	1		0.001000
3	3	22	0	59	120	32	28	41	36	2.69	1		0.002300
27	36	48	0	80	60	60	107	60	60	8.89	0		0.006900
9	11	100	0	87	120	0	50	39	48	4.57	0		0.011700
9	10	27	0	87	120	48	41	45	44	1.97	0		0.005300
21	29	45	0	87	120	92	22	54	55	1.47	0		0.006200
21	28	26	0	65	0	120	35	20	22	4.88	1		0.007000
15	22	92	0	137	120	0	51	45	25	2.82	0		0.006100
20	27	11	0	137	120	25	24	43	53	4.13	0		0.020000
16	23	9	0	148	0	0	36	54	20	2.32	0		0.006000
6	6	4	0	65	20	120	118	60	60	6.27	1		0.000900
6	7	94	1	148	0	20	53	47	32	3.89	1		0.001600
19	26	99	0	137	120	78	20	54	21	1.04	0		0.004800
7	8	16	0	188	120	0	53	48	41	2.11	0		0.004200
29	40	93	0	188	120	41	45	47	49	4.02	0		0.009500
29	38	17	0	188	120	90	32	45	46	1.73	0		0.006000
29	39	86	0	188	120	136	38	22	38	1.33	0		0.008000
13	19	88	0	195	0	0	65	60	60	20.34	0		0.026100
13	17	25	0	187	60	0	27	56	54	3.67	0		0.012100
13	18	39	0	187	60	54	27	37	21	4.22	0		0.021100
17	24	95	0	187	60	75	27	47	50	3.66	0		0.014400
12	16	29	0	195	0	60	57	50	59	4.68	0		0.008200
12	15	7	0	187	60	125	26	54	21	4.56	0		0.016200


