Name:				106_Manual_n200_m300_bt100_1_332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.16
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		21 24 14 1 8 25 12 19 11 23 7 16 10 18 5 17 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	4	0	0	0	0	85	60	60	14.42	1		0.002800
4	6	48	0	0	60	0	38	43	34	4.17	0		0.012800
17	22	35	0	0	103	0	58	51	48	4.49	0		0.007600
5	7	73	0	58	60	0	77	60	60	12.06	0		0.013000
18	23	7	0	58	60	60	56	59	60	3.32	0		0.005000
10	14	35	0	58	120	0	58	51	48	4.49	0		0.007600
16	21	10	0	0	0	60	110	60	60	16.52	1		0.002500
7	9	33	1	58	120	48	34	60	47	1.44	0		0.003500
23	28	42	0	0	0	120	101	60	60	10.02	1		0.001700
11	15	36	0	58	120	95	37	28	27	2.75	0		0.013300
19	24	97	0	110	0	0	109	60	60	11.69	0		0.008900
12	16	5	0	58	60	120	36	38	49	3.06	0		0.011200
25	30	60	0	110	0	60	68	60	60	5.67	0		0.007000
25	31	72	1	58	98	120	21	51	29	3.67	0		0.017100
8	10	7	1	110	0	120	56	59	60	3.32	0		0.005000
8	11	39	0	118	120	0	56	51	54	3.55	0		0.006200
8	12	53	0	58	120	122	21	32	35	4.65	0		0.034600
1	1	71	0	118	120	54	49	39	60	3.66	0		0.009600
1	2	96	1	118	120	114	35	60	42	2.04	0		0.004900
14	19	88	0	135	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	114	60	60	58	51	48	4.49	0		0.007600
24	29	9	1	215	60	0	101	60	60	12.64	0		0.010400
21	26	8	1	172	60	60	23	54	59	1.08	0		0.004400


