Name:				9_Manual_n50_m100_bt100_4_453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.64
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		14 13 15 7 23 10 4 9 18 20 11 8 12 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	4	0	0	0	0	81	60	60	8.46	0		0.008700
1	1	2	0	0	60	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	120	0	34	37	23	2.78	0		0.011100
12	23	13	0	0	120	23	45	24	51	1.70	0		0.007800
12	24	45	0	0	0	60	43	48	22	4.27	0		0.010300
8	11	9	0	0	48	60	58	53	33	4.72	0		0.007700
8	12	60	0	0	0	82	49	38	42	4.82	0		0.012900
11	19	12	1	0	120	74	22	52	28	4.55	0		0.019900
11	21	50	1	0	48	93	28	40	24	3.88	0		0.017300
11	22	95	0	0	76	93	24	24	26	1.77	0		0.015400
11	20	27	0	0	120	102	56	20	24	4.74	1		0.004200
20	40	94	0	56	120	0	57	50	26	4.52	0		0.007900
20	39	21	0	0	0	124	40	38	39	3.39	0		0.011200
18	36	6	1	0	48	117	23	44	32	2.48	0		0.012300
18	37	19	1	0	48	149	20	41	39	1.05	0		0.006400
9	15	86	0	72	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	58	48	60	105	60	60	3.06	0		0.002400
9	14	10	0	58	48	120	105	60	60	3.06	0		0.002400
4	5	5	0	179	0	0	65	60	60	8.18	0		0.010500
4	6	19	0	49	0	60	20	41	39	1.05	0		0.006400
10	16	4	0	163	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	56	120	26	41	40	56	2.78	0		0.008500
10	17	6	0	56	120	82	23	44	32	2.48	0		0.012300
23	46	83	0	163	0	120	75	60	60	17.64	0		0.019600
23	45	24	0	113	120	0	34	33	20	1.11	0		0.004900
7	9	8	0	179	60	0	83	60	60	13.84	0		0.013900
7	10	99	0	113	120	20	31	32	38	4.95	0		0.024900
15	30	58	0	163	60	60	74	60	60	5.82	0		0.006600
15	29	16	1	147	120	0	25	56	29	2.93	0		0.010500
13	25	3	1	144	120	29	24	58	46	1.99	0		0.007200
13	26	14	1	163	60	120	34	53	21	2	0		0.005600
14	27	15	1	203	120	0	41	60	39	4.21	0		0.008600
14	28	85	0	144	120	75	37	25	58	1.24	0		0.006700


