Name:				87_Manual_n150_m300_bt100_2_124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.62
Calculation_Time:		2.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		15 27 2 26 1 18 5 4 12 9 6 10 11 3 22 13 21 24 16 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	92	0	0	0	0	45	41	60	1.01	0		0.002700
8	19	80	0	0	41	0	70	60	60	17.67	0		0.021000
8	18	70	0	0	101	0	60	36	57	3.82	0		0.008800
8	17	34	0	0	137	0	27	31	24	3.36	1		0.004000
16	30	4	0	0	101	57	59	43	40	4.54	0		0.008900
16	31	9	0	0	0	60	38	31	27	4.46	0		0.018900
24	45	7	0	0	31	60	52	57	57	3.67	0		0.006200
24	47	20	0	0	101	97	59	53	22	1.31	0		0.002100
24	46	9	0	0	0	87	38	31	27	4.46	0		0.018900
21	36	8	0	0	0	114	33	26	33	4.88	0		0.028400
21	37	62	0	0	31	117	30	34	21	1.54	0		0.007500
13	25	50	0	0	65	117	52	24	55	1.72	0		0.006900
13	26	69	0	0	101	119	22	43	28	1.16	0		0.006100
22	38	36	1	22	101	119	55	43	38	1.22	0		0.002600
22	40	96	0	22	101	157	40	43	28	1.44	0		0.004200
22	39	95	0	0	26	138	31	33	45	3.95	0		0.019300
22	41	98	1	0	101	147	45	20	38	2.89	0		0.016100
3	7	15	0	65	101	0	40	44	49	4.87	0		0.013800
3	6	2	1	45	0	0	22	40	52	1.15	0		0.006500
3	8	72	0	65	145	0	59	25	25	3.90	0		0.013200
11	23	3	1	0	0	147	23	42	20	3.20	0		0.016600
10	22	66	0	70	41	0	110	60	60	8.79	0		0.006700
10	21	46	1	85	0	0	31	59	37	3.11	0		0.008500
6	15	10	0	65	101	49	49	46	56	1.17	0		0.002600
6	14	3	1	65	145	25	23	42	20	3.20	0		0.016600
9	20	4	0	65	101	105	59	43	40	4.54	0		0.008900
12	24	5	0	85	0	37	27	38	50	2.63	0		0.012800
4	10	27	0	124	101	0	41	47	47	3.05	0		0.007900
4	11	27	0	124	101	47	41	47	47	3.05	0		0.007900
4	9	22	0	65	101	145	28	25	20	1.77	0		0.012700
5	13	76	0	93	101	145	27	49	45	3.30	0		0.012500
5	12	17	1	85	0	87	40	32	44	4.33	0		0.016900
18	33	7	0	165	101	0	52	57	57	3.67	0		0.006200
1	3	54	0	52	40	60	78	60	60	1.64	0		0.001700
1	4	65	0	180	0	0	68	60	60	20.18	0		0.024700
1	2	36	1	124	101	94	55	43	38	1.22	0		0.002600
1	1	8	0	85	0	131	33	26	33	4.88	0		0.028400
26	49	45	0	124	101	132	56	36	44	3.63	0		0.009000
26	52	85	0	167	101	57	44	41	49	2.60	0		0.007200
26	51	59	0	180	60	0	54	41	37	4.22	0		0.009500
26	50	52	1	180	60	37	39	51	41	3.87	0		0.009700
2	5	52	0	180	0	60	39	51	41	3.87	0		0.009700
27	53	10	0	180	0	101	49	46	56	1.17	0		0.002600
27	54	93	0	167	142	57	23	21	40	3.60	0		0.037200
15	29	6	0	217	101	0	67	60	60	16.88	0		0.021000


