Name:				91_Manual_n150_m400_bt10_1_299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.83
Calculation_Time:		3.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			51
Customer_Sequence:		12 1 21 19 2 18 23 6 5 22 4 8 3 13 16 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	27	6	0	0	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	0	54	0	49	31	43	1.52	0		0.005000
11	26	5	0	0	85	0	58	24	36	1.31	0		0.004700
11	25	1	0	0	109	0	24	26	22	2.36	0		0.018900
9	22	8	0	0	135	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	85	36	58	24	36	1.31	0		0.004700
9	23	10	1	0	54	43	20	40	34	1.70	1		0.002100
16	40	9	0	0	0	60	49	31	43	1.52	0		0.005000
16	41	9	0	0	85	72	49	31	43	1.52	0		0.005000
16	38	8	0	0	135	43	36	37	43	1.70	0		0.006400
16	39	8	0	0	135	86	36	37	43	1.70	0		0.006400
13	33	5	0	0	0	103	58	24	36	1.31	0		0.004700
13	34	10	1	0	31	60	20	40	34	1.70	1		0.002100
3	6	4	0	0	85	115	33	28	47	4.58	0		0.024800
3	7	4	0	0	135	129	33	28	47	4.58	0		0.024800
3	5	2	1	0	0	139	20	51	40	4.78	0		0.023400
8	19	6	0	36	116	0	57	54	60	3.45	0		0.005600
8	20	8	0	36	116	60	36	37	43	1.70	0		0.006400
8	18	2	1	36	153	60	20	51	40	4.78	0		0.023400
4	8	6	0	58	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	58	54	0	57	54	60	3.45	0		0.005600
4	11	9	1	36	116	103	49	31	43	1.52	0		0.005000
4	10	8	0	36	116	146	36	37	43	1.70	0		0.006400
22	57	6	0	40	31	60	57	54	60	3.45	0		0.005600
5	12	6	0	40	31	120	57	54	60	3.45	0		0.005600
5	13	9	0	72	0	60	49	31	43	1.52	0		0.005000
6	16	5	0	58	0	103	58	24	36	1.31	0		0.004700
6	15	4	0	51	0	139	33	28	47	4.58	0		0.024800
6	14	2	0	93	116	0	20	51	40	4.78	0		0.023400
23	59	9	0	113	108	0	49	31	43	1.52	0		0.005000
23	58	1	0	72	116	60	24	26	22	2.36	0		0.018900
23	60	10	1	84	0	139	20	40	34	1.70	1		0.002100
18	46	6	0	115	54	0	57	54	60	3.45	0		0.005600
18	47	9	1	97	31	60	49	31	43	1.52	0		0.005000
18	45	5	0	97	80	60	58	24	36	1.31	0		0.004700
2	4	6	0	162	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	97	80	96	33	28	47	4.58	0		0.024800
19	51	6	0	155	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	97	80	143	33	28	47	4.58	0		0.024800
19	49	3	0	113	139	0	26	29	23	4.84	0		0.032100
19	48	1	0	113	139	23	24	26	22	2.36	0		0.018900
21	55	9	0	113	108	43	49	31	43	1.52	0		0.005000
21	54	5	0	113	108	86	58	24	36	1.31	0		0.004700
21	53	2	1	113	108	122	20	51	40	4.78	0		0.023400
21	56	10	1	139	139	0	20	40	34	1.70	1		0.002100
1	1	7	0	172	54	0	91	60	60	11.44	0		0.010500
1	2	10	1	137	139	34	20	40	34	1.70	1		0.002100
12	30	7	0	172	54	60	91	60	60	11.44	0		0.010500
12	32	9	0	155	0	120	49	31	43	1.52	0		0.005000
12	31	8	0	219	0	0	36	37	43	1.70	0		0.006400
12	29	3	0	155	0	163	26	29	23	4.84	0		0.032100


