Name:				118_Manual_n200_m400_bt100_3_463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.88
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		16 23 22 7 13 15 8 10 4 2 3 6 20 12 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	19	0	0	0	0	72	60	60	9.62	0		0.011100
19	38	46	0	0	60	0	48	50	55	3.55	0		0.007400
12	24	100	0	0	110	0	110	60	60	3.40	0		0.002600
12	22	13	0	0	0	60	64	60	60	19.13	0		0.024900
12	23	16	0	0	60	55	59	29	46	2.94	0		0.008600
12	21	4	0	0	60	101	56	35	35	4.36	0		0.011100
20	39	6	0	0	0	120	56	52	25	4.91	0		0.008400
6	10	42	0	0	0	145	50	51	20	4.53	0		0.008900
6	12	87	0	0	60	136	44	25	46	4.68	0		0.021300
6	11	77	0	59	60	0	54	24	29	4.29	0		0.016600
3	5	46	0	72	0	0	48	50	55	3.55	0		0.007400
3	6	66	0	59	84	0	47	26	56	4.15	0		0.017000
2	3	33	0	0	110	60	75	60	60	7.55	0		0.008400
2	4	49	1	59	84	56	25	40	42	2.15	0		0.010700
2	2	25	0	72	0	55	39	38	23	3.21	0		0.010800
4	8	71	0	75	110	60	27	59	51	4.30	0		0.013500
4	7	2	0	64	0	78	37	28	32	2.42	0		0.011700
10	19	59	0	0	95	120	74	60	60	4.31	0		0.004900
8	16	79	0	110	110	0	57	39	31	2.83	0		0.006400
8	15	3	1	59	60	29	20	50	29	4.69	1		0.004700
15	31	28	0	120	0	0	110	60	60	16.68	0		0.012600
15	30	12	1	64	0	110	21	43	39	3.78	0		0.021000
15	32	32	0	59	60	58	48	22	20	4.16	1		0.003900
13	25	8	1	110	110	31	44	57	49	1.53	0		0.003000
13	28	61	0	110	110	80	54	38	47	4.28	0		0.010400
13	27	39	0	110	110	127	50	48	21	1.72	0		0.003600
13	26	21	0	110	110	148	34	30	20	1.69	1		0.001700
7	14	61	0	113	60	0	54	38	47	4.28	0		0.010400
7	13	55	0	109	60	47	33	25	39	4.92	0		0.029800
22	42	72	1	109	60	86	31	35	25	3.73	0		0.017200
22	41	1	0	109	60	111	45	21	28	1.77	0		0.009400
23	44	37	0	167	60	0	45	38	49	3.68	0		0.010800
23	46	71	0	167	98	0	27	59	51	4.30	0		0.013500
23	43	25	0	167	60	49	39	38	23	3.21	0		0.010800
23	45	60	0	167	98	51	31	36	26	1.59	0		0.007100
16	34	64	0	120	0	60	60	54	46	1.58	0		0.002400
16	35	77	0	180	0	60	54	24	29	4.29	0		0.016600
16	33	5	0	198	98	0	112	60	60	16.45	1		0.002400


