Name:				76_Manual_n150_m200_bt100_1_362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.53
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		21 19 2 1 13 24 9 7 4 22 14 20 15 8 18 27 10 6 17 16 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	27	97	0	0	0	0	60	38	46	4.58	1		0.002000
16	19	48	0	0	38	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	98	0	22	22	28	2.24	0		0.023100
17	20	27	0	0	38	60	118	60	60	21.82	0		0.015400
6	6	4	0	22	98	0	64	60	60	4.43	0		0.005800
10	12	6	0	0	38	120	91	60	60	10.13	0		0.009300
27	32	81	0	22	98	60	73	60	60	11.66	0		0.013300
27	33	89	0	22	98	120	41	30	26	2.83	0		0.011500
18	21	10	0	22	128	120	37	38	48	2.57	0		0.009100
8	8	5	0	22	98	146	49	29	37	4.27	0		0.015000
8	9	5	0	60	0	0	49	29	37	4.27	0		0.015000
15	17	27	0	95	98	0	118	60	60	21.82	0		0.015400
20	23	11	0	118	0	0	45	60	42	2.06	0		0.003800
14	16	8	0	91	38	120	26	49	59	4.69	0		0.018400
22	26	50	0	95	98	60	90	60	60	5.13	0		0.004800
22	25	12	0	118	60	0	48	26	21	2.14	0		0.008600
4	4	3	0	118	0	42	39	57	24	4.21	1		0.001900
7	7	34	0	163	0	0	43	39	41	2.67	0		0.008000
9	11	25	0	206	0	0	60	52	57	2.78	0		0.004400
9	10	12	0	118	60	21	48	26	21	2.14	0		0.008600
24	28	13	1	118	57	42	22	45	28	3.33	0		0.016800
24	29	45	0	71	98	120	95	60	60	21.14	1		0.003700
13	15	37	1	166	52	0	30	48	37	3.54	0		0.012300
1	1	46	0	206	0	57	43	53	60	1.32	0		0.002900
2	2	2	0	166	53	37	56	28	28	1.55	0		0.005000
19	22	5	0	163	53	65	49	29	37	4.27	0		0.015000
21	24	53	0	213	98	0	79	60	60	5.72	0		0.006000


