Name:				114_Manual_n200_m400_bt10_4_117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.14
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		13 11 18 10 20 3 2 5 22 16 15 4 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	3	0	0	0	0	109	60	60	7.22	0		0.005500
6	15	4	0	0	60	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	87	0	21	48	25	2.80	0		0.013900
4	8	7	1	0	135	0	25	59	36	1.89	0		0.006400
4	9	8	0	21	87	0	52	42	45	3.21	1		0.001500
15	31	7	1	0	135	36	25	59	36	1.89	0		0.006400
16	32	2	1	59	129	0	34	46	57	1.22	0		0.003900
16	33	8	0	21	87	45	52	42	45	3.21	1		0.001500
22	46	3	0	0	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	0	120	109	60	60	7.22	0		0.005500
22	45	2	1	59	129	57	34	46	57	1.22	0		0.003900
22	49	10	0	59	129	114	42	42	37	3.90	0		0.011000
22	48	5	0	0	60	40	48	22	20	4.05	0		0.019200
5	10	2	0	73	60	0	34	46	57	1.22	0		0.003900
5	11	2	0	73	60	57	34	46	57	1.22	0		0.003900
5	12	9	0	21	87	90	26	37	26	1.61	1		0.001700
5	13	9	0	21	87	116	26	37	26	1.61	1		0.001700
2	3	2	0	73	60	114	34	46	57	1.22	0		0.003900
3	5	3	0	107	60	0	109	60	60	7.22	0		0.005500
3	4	2	0	105	120	0	34	46	57	1.22	0		0.003900
3	7	10	0	59	129	151	42	42	37	3.90	0		0.011000
3	6	7	1	107	60	60	25	59	36	1.89	0		0.006400
20	40	2	0	105	120	57	34	46	57	1.22	0		0.003900
20	41	6	1	101	129	114	35	47	42	2.23	0		0.006800
20	39	1	1	101	129	156	21	48	25	2.80	0		0.013900
20	42	8	0	109	0	0	52	42	45	3.21	1		0.001500
20	43	8	0	109	0	45	52	42	45	3.21	1		0.001500
10	21	6	0	149	120	0	35	47	42	2.23	0		0.006800
10	20	4	0	149	120	42	40	27	40	4.69	0		0.021700
18	37	10	0	161	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	109	0	90	52	42	45	3.21	1		0.001500
18	36	9	0	109	0	135	26	37	26	1.61	1		0.001700
11	22	3	0	203	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	149	120	82	40	27	40	4.69	0		0.021700
13	26	5	0	149	120	122	48	22	20	4.05	0		0.019200
13	27	8	0	166	60	60	52	42	45	3.21	1		0.001500
13	28	8	0	166	60	105	52	42	45	3.21	1		0.001500
13	29	8	0	189	120	0	52	42	45	3.21	1		0.001500


