Name:				79_Manual_n150_m200_bt100_4_316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.84
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			28
Customer_Sequence:		8 17 20 9 11 4 3 16 26 5 6 21 1 14 7 13 10 2 22 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	94	0	0	0	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	29	0	57	50	37	3.71	1		0.001300
15	19	71	0	0	79	0	43	50	30	1.10	0		0.002500
22	29	12	0	0	79	30	50	51	54	1.40	0		0.002700
2	2	2	0	0	130	0	59	43	46	3.63	0		0.007200
10	12	6	0	57	0	0	65	60	60	2.31	0		0.003000
13	17	30	0	57	60	0	102	60	60	19.67	0		0.016100
13	16	22	1	0	130	46	39	52	57	1.58	0		0.003900
7	9	54	0	0	130	103	59	35	23	2.17	0		0.005200
14	18	8	0	0	130	126	60	37	49	3.50	0		0.007900
1	1	46	0	50	0	60	48	39	45	4.85	0		0.013000
21	28	84	1	57	60	60	47	55	34	3.80	0		0.007400
6	8	4	0	122	0	0	73	60	60	16.25	0		0.018600
5	7	35	0	57	60	94	52	50	48	1.72	0		0.003300
26	33	14	0	98	0	60	106	60	60	14.03	0		0.011000
16	20	9	0	60	120	0	44	26	43	4.63	0		0.020200
16	21	64	0	60	120	43	40	32	30	4.71	0		0.018400
3	3	12	0	104	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	57	60	142	52	50	48	1.72	0		0.003300
4	6	81	0	100	120	54	39	53	55	1.21	0		0.002900
4	5	3	0	98	0	120	57	21	25	4.06	1		0.003400
11	14	20	0	100	120	109	44	29	43	1.80	0		0.007000
11	13	13	0	112	60	60	26	37	47	3.11	0		0.016200
9	11	63	0	159	60	0	83	60	60	7.50	0		0.007500
20	26	11	0	138	60	60	86	60	60	6.12	0		0.005900
20	27	91	0	138	60	120	59	56	53	3.47	0		0.005300
17	22	4	0	204	0	0	73	60	60	16.25	0		0.018600
8	10	5	1	242	60	0	100	60	60	20.35	0		0.017000


