Name:				4_Manual_n50_m100_bt10_4_411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.46
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		2 3 5 10 23 17 4 11 7 9 14 18 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	29	5	0	0	0	0	50	32	49	2.43	0		0.007600
16	28	1	0	0	32	0	30	38	53	4.15	0		0.018200
16	30	8	0	0	70	0	24	50	42	4.80	1		0.004000
8	12	1	0	0	120	0	30	38	53	4.15	0		0.018200
8	13	9	0	30	32	0	64	60	60	8.25	1		0.002100
18	33	3	0	30	92	0	106	60	60	6.42	0		0.005000
18	35	10	0	30	92	60	59	57	44	1.83	0		0.002700
18	34	5	0	0	0	49	50	32	49	2.43	0		0.007600
14	25	3	0	94	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	0	0	98	24	50	42	4.80	1		0.004000
9	15	10	0	30	92	104	59	57	44	1.83	0		0.002700
9	14	8	0	89	92	60	24	50	42	4.80	1		0.004000
7	11	6	0	113	0	60	54	40	55	2.83	0		0.006500
7	9	1	1	94	60	0	30	38	53	4.15	0		0.018200
7	10	1	1	94	60	53	30	38	53	4.15	0		0.018200
11	18	3	0	136	92	0	106	60	60	6.42	0		0.005000
11	17	1	1	94	60	106	30	38	53	4.15	0		0.018200
11	19	7	1	30	92	148	24	56	26	1.59	1		0.001200
4	6	10	0	136	92	60	59	57	44	1.83	0		0.002700
4	5	4	1	113	0	115	26	52	40	3.18	0		0.011800
17	31	6	1	167	0	60	54	40	55	2.83	0		0.006500
17	32	6	0	165	0	115	54	40	55	2.83	0		0.006500
23	44	3	1	242	0	0	106	60	60	6.42	0		0.005000
23	45	3	1	242	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	30	152	0	26	20	30	1.62	0		0.015600
10	16	2	0	30	152	30	26	20	30	1.62	0		0.015600
5	7	5	0	242	106	0	50	32	49	2.43	0		0.007600
3	4	10	0	242	0	120	59	57	44	1.83	0		0.002700
3	3	2	0	30	152	60	26	20	30	1.62	0		0.015600
2	2	9	0	242	57	120	64	60	60	8.25	1		0.002100


