Name:				111_Manual_n200_m400_bt10_1_357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.40
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		2 25 10 11 1 23 12 21 5 15 19 14 13 3 20 24 4 27 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	7	0	0	0	0	38	30	22	2.82	0		0.012400
17	28	9	0	0	30	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	72	0	41	35	57	3.96	0		0.013800
27	41	1	0	0	107	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	0	22	41	29	56	2.49	0		0.010500
27	43	7	0	0	30	38	38	30	22	2.82	0		0.012400
4	8	1	0	0	107	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	107	120	53	42	38	4.52	0		0.010200
24	38	9	0	53	0	0	53	42	38	4.52	0		0.010200
20	32	3	0	0	72	57	41	29	56	2.49	0		0.010500
3	7	9	0	41	0	38	53	42	38	4.52	0		0.010200
3	6	5	0	0	72	113	41	35	57	3.96	0		0.013800
13	21	5	0	41	72	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	107	158	56	39	29	4.62	0		0.010600
14	22	8	0	82	42	0	76	60	60	11.80	0		0.012900
14	23	9	0	41	0	76	53	42	38	4.52	0		0.010200
19	30	3	0	41	0	114	41	29	56	2.49	0		0.010500
19	31	3	0	82	102	0	41	29	56	2.49	0		0.010500
15	24	1	0	82	42	60	82	60	60	6.73	0		0.006800
15	25	4	0	82	131	0	60	40	50	2.91	1		0.001200
5	11	9	0	82	42	120	53	42	38	4.52	0		0.010200
5	10	2	0	82	42	158	56	39	29	4.62	0		0.010600
21	33	9	0	106	0	0	53	42	38	4.52	0		0.010200
12	19	4	0	82	131	50	60	40	50	2.91	1		0.001200
23	36	2	0	94	0	38	56	39	29	4.62	0		0.010600
23	37	4	0	82	131	100	60	40	50	2.91	1		0.001200
1	3	8	0	142	102	0	76	60	60	11.80	0		0.012900
1	2	5	0	94	0	67	41	35	57	3.96	0		0.013800
1	1	2	0	142	102	60	56	39	29	4.62	0		0.010600
11	18	1	0	164	0	0	82	60	60	6.73	0		0.006800
10	16	2	0	142	102	89	56	39	29	4.62	0		0.010600
10	17	2	0	142	102	118	56	39	29	4.62	0		0.010600
25	39	4	0	164	60	0	60	40	50	2.91	1		0.001200
2	4	1	0	164	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	142	102	147	56	39	29	4.62	0		0.010600


