Name:				5_Manual_n50_m100_bt10_5_216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.79
Calculation_Time:		4.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		14 22 16 9 20 5 11 6 24 26 2 32 12 23 28 3 21 1 29 18 15 13 7 19 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	10	0	0	0	0	30	33	48	4.47	0		0.022600
17	35	2	0	0	33	0	25	51	29	1.19	0		0.004700
19	38	9	0	0	84	0	53	33	35	2.77	0		0.007900
7	11	9	0	0	117	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	84	35	45	34	43	4.59	1		0.003000
13	23	1	0	30	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	33	29	30	33	48	4.47	0		0.022600
13	24	3	0	0	150	0	52	23	35	1.43	0		0.006000
13	25	6	0	0	118	35	50	21	37	1.70	0		0.008100
15	30	7	1	0	139	35	25	50	35	3.66	0		0.014700
15	31	7	1	0	139	70	25	50	35	3.66	0		0.014700
18	36	5	0	0	139	105	46	32	57	1.53	0		0.005200
18	37	9	0	30	0	60	53	33	35	2.77	0		0.007900
29	56	1	0	53	84	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	118	72	50	21	37	1.70	0		0.008100
29	58	8	0	0	84	78	45	34	43	4.59	1		0.003000
1	1	6	0	30	60	0	50	21	37	1.70	0		0.008100
21	42	5	0	30	0	95	46	32	57	1.53	0		0.005200
21	44	9	0	30	33	60	53	33	35	2.77	0		0.007900
21	43	6	0	30	32	95	50	21	37	1.70	0		0.008100
3	4	1	0	53	84	60	85	60	60	21.64	0		0.021200
3	5	8	0	53	84	120	45	34	43	4.59	1		0.003000
28	55	2	1	30	32	132	25	51	29	1.19	0		0.004700
23	48	9	0	53	118	120	53	33	35	2.77	0		0.007900
23	47	3	0	30	0	152	52	23	35	1.43	0		0.006000
12	22	7	1	46	118	155	25	50	35	3.66	0		0.014700
12	20	3	0	52	151	0	52	23	35	1.43	0		0.006000
12	21	6	0	50	151	35	50	21	37	1.70	0		0.008100
32	61	1	0	115	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	50	151	72	50	21	37	1.70	0		0.008100
2	2	5	0	98	84	120	46	32	57	1.53	0		0.005200
2	3	9	0	115	0	60	53	33	35	2.77	0		0.007900
26	53	10	0	106	118	120	30	33	48	4.47	0		0.022600
26	52	3	0	46	151	109	52	23	35	1.43	0		0.006000
24	50	7	1	115	33	60	25	50	35	3.66	0		0.014700
24	49	6	0	46	151	144	50	21	37	1.70	0		0.008100
6	9	2	1	115	0	95	25	51	29	1.19	0		0.004700
11	19	9	0	115	25	95	53	33	35	2.77	0		0.007900
11	18	2	1	115	0	124	25	51	29	1.19	0		0.004700
5	8	9	0	115	25	130	53	33	35	2.77	0		0.007900
5	7	3	0	104	151	0	52	23	35	1.43	0		0.006000
20	41	10	0	144	60	0	30	33	48	4.47	0		0.022600
20	39	3	0	100	151	35	52	23	35	1.43	0		0.006000
20	40	6	0	100	151	70	50	21	37	1.70	0		0.008100
9	14	9	0	144	93	0	53	33	35	2.77	0		0.007900
9	15	10	0	144	93	35	30	33	48	4.47	0		0.022600
9	13	4	0	168	0	60	41	34	47	2.62	1		0.001900
16	33	7	1	115	0	153	25	50	35	3.66	0		0.014700
16	32	6	0	100	151	107	50	21	37	1.70	0		0.008100
16	34	8	0	168	0	107	45	34	43	4.59	1		0.003000
22	45	1	0	197	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	197	120	0	46	32	57	1.53	0		0.005200
14	28	5	0	197	120	57	46	32	57	1.53	0		0.005200
14	27	3	0	197	60	60	52	23	35	1.43	0		0.006000
14	29	8	0	197	83	60	45	34	43	4.59	1		0.003000


