Name:				106_Manual_n200_m300_bt100_1_203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.03
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		23 7 18 12 3 10 13 1 16 17 24 9 5 25 20 8 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	88	0	0	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	60	0	58	51	48	4.49	0		0.007600
19	24	97	0	0	111	0	109	60	60	11.69	0		0.008900
8	10	7	0	0	0	60	56	59	60	3.32	0		0.005000
8	11	39	0	0	60	48	56	51	54	3.55	0		0.006200
8	12	53	1	0	59	102	21	32	35	4.65	0		0.034600
20	25	77	0	0	80	102	46	21	33	1.94	0		0.010000
25	30	60	0	0	111	60	68	60	60	5.67	0		0.007000
25	31	72	1	0	0	120	21	51	29	3.67	0		0.017100
5	7	73	0	0	111	120	77	60	60	12.06	0		0.013000
9	13	4	0	80	0	0	85	60	60	14.42	1		0.002800
24	29	9	0	109	111	0	101	60	60	12.64	0		0.010400
17	22	35	0	58	60	0	58	51	48	4.49	0		0.007600
16	21	10	0	56	0	60	110	60	60	16.52	1		0.002500
1	1	71	0	56	60	48	49	39	60	3.66	0		0.009600
1	2	96	1	46	60	108	35	60	42	2.04	0		0.004900
13	17	29	0	109	111	60	51	58	29	2.14	0		0.003600
10	14	35	0	109	111	89	58	51	48	4.49	0		0.007600
3	5	2	1	46	60	150	46	54	20	2.79	0		0.005600
12	16	5	0	116	60	0	36	38	49	3.06	0		0.011200
18	23	7	0	166	0	0	56	59	60	3.32	0		0.005000
7	9	33	1	109	111	137	34	60	47	1.44	0		0.003500
23	28	42	0	210	111	0	101	60	60	10.02	1		0.001700


