Name:				80_Manual_n150_m200_bt100_5_403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.64
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		21 11 16 13 20 10 14 28 1 23 15 24 18 5 12 4 19 2 17 22 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	4	0	0	0	0	41	33	52	2.05	0		0.007600
22	27	12	0	0	33	0	102	60	60	13.69	0		0.011200
17	21	27	0	0	93	0	80	60	60	2.86	0		0.003000
2	2	2	1	0	33	60	28	55	47	4.63	0		0.015000
19	23	98	0	0	0	52	29	25	20	3.16	0		0.021800
4	4	3	0	0	61	60	106	60	60	2.53	0		0.002000
12	15	34	0	0	121	60	47	33	52	2.73	0		0.008800
12	14	7	0	0	61	120	66	60	60	10.50	1		0.002700
5	5	69	0	0	121	112	58	34	39	1.56	0		0.004000
5	7	91	1	0	0	72	25	38	25	4.32	0		0.022800
5	6	72	0	0	154	0	23	20	20	2.93	0		0.031900
18	22	10	0	102	0	0	104	60	60	17.63	0		0.014100
24	29	13	0	0	121	151	53	41	24	3.73	0		0.008600
15	18	89	0	66	61	120	41	45	47	3.38	0		0.009200
23	28	6	0	102	0	60	82	60	60	19.41	0		0.019700
1	1	38	1	102	0	120	32	58	45	1.19	1		0.000600
28	34	15	0	107	60	0	81	60	60	12.72	0		0.013100
14	17	8	0	106	120	0	31	36	47	3.46	0		0.015500
10	12	6	0	107	60	60	82	60	60	19.41	0		0.019700
20	25	99	0	106	120	47	35	41	40	2.86	0		0.010000
20	24	11	0	106	120	87	32	50	32	3.67	0		0.011500
13	16	9	0	106	120	119	24	53	52	3.75	0		0.014800
16	20	88	0	107	60	120	107	60	60	12.86	0		0.010000
16	19	9	0	141	120	0	24	53	52	3.75	0		0.014800
11	13	31	0	206	0	0	89	60	60	11.84	0		0.011100
21	26	8	0	141	120	52	31	36	47	3.46	0		0.015500


