Name:				110_Manual_n200_m300_bt100_5_346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.62
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		12 15 9 3 8 1 16 11 4 23 18 22 2 13 19 27 5 14 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	89	0	0	0	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	32	0	48	30	23	3.72	1		0.002600
7	9	94	0	0	62	0	55	51	32	1.99	0		0.003500
14	24	56	0	0	113	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	152	0	35	20	41	1.07	0		0.007700
5	5	1	0	37	113	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	32	23	31	24	38	4.17	1		0.005600
27	41	10	0	48	0	0	99	60	60	14.46	0		0.012200
19	31	85	1	0	62	32	24	57	22	2.44	0		0.008900
13	22	50	1	0	86	32	23	56	35	3.91	0		0.015200
2	2	29	0	48	0	60	55	43	29	4.26	0		0.009000
22	34	19	0	57	60	0	36	39	38	2.30	0		0.008200
22	35	47	0	0	60	54	35	20	41	1.07	0		0.007700
18	30	22	1	48	0	89	46	57	55	3.98	0		0.007600
18	29	7	0	57	60	38	24	29	22	2.56	0		0.018400
23	36	49	0	107	113	0	68	60	60	1	0		0.001200
23	37	60	0	57	60	60	25	33	58	3.94	0		0.023900
4	4	22	1	93	60	0	46	57	55	3.98	0		0.007600
11	16	14	0	107	113	60	83	60	60	1.16	0		0.001200
11	17	70	0	93	60	55	20	36	56	2.60	0		0.018000
16	27	72	0	107	113	120	78	60	60	14.36	0		0.015300
1	1	13	1	105	0	60	57	53	55	2.08	0		0.003400
8	10	4	0	158	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	158	0	60	63	60	60	6.96	0		0.009200
3	3	2	1	93	60	111	35	26	41	1.55	1		0.001700
9	12	4	1	250	0	0	92	60	60	10.25	0		0.009300
15	25	6	0	190	92	0	52	41	21	2.06	0		0.004800
15	26	57	0	190	133	0	31	24	38	4.17	1		0.005600
12	18	5	0	221	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	185	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	242	92	0	55	43	29	4.26	0		0.009000
12	21	70	0	190	92	21	20	36	56	2.60	0		0.018000


