Name:				9_Manual_n50_m100_bt100_4_119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.38
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		8 7 9 14 21 11 10 12 17 15 4 1 3 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	17	0	0	0	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	60	0	24	29	60	1.46	1		0.002100
16	32	27	0	0	89	0	56	20	24	4.74	1		0.004200
13	25	3	0	0	109	0	24	58	46	1.99	0		0.007200
13	26	14	0	0	0	58	34	53	21	2	0		0.005600
3	4	4	0	24	109	0	81	60	60	8.46	0		0.008700
1	1	2	0	24	109	60	72	60	60	12.32	0		0.014300
1	2	34	0	0	0	79	34	37	23	2.78	0		0.011100
4	5	5	0	24	109	120	65	60	60	8.18	0		0.010500
4	6	19	0	0	0	102	20	41	39	1.05	0		0.006400
15	30	58	0	47	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	24	60	0	25	56	29	2.93	0		0.010500
17	35	60	0	47	0	60	49	38	42	4.82	0		0.012900
17	34	18	0	24	60	29	41	23	37	3.81	0		0.020200
12	23	13	0	24	60	66	45	24	51	1.70	0		0.007800
12	24	45	0	47	0	102	43	48	22	4.27	0		0.010300
10	16	4	0	105	109	0	81	60	60	8.46	0		0.008700
10	18	11	0	47	0	124	41	40	56	2.78	0		0.008500
10	17	6	1	24	60	117	23	44	32	2.48	0		0.012300
11	19	12	1	24	60	149	22	52	28	4.55	0		0.019900
11	21	50	0	80	60	0	28	40	24	3.88	0		0.017300
11	22	95	0	80	60	24	24	24	26	1.77	0		0.015400
11	20	27	0	0	89	24	56	20	24	4.74	1		0.004200
21	41	22	0	96	109	60	60	34	43	4.19	0		0.010300
21	42	100	0	96	143	60	59	25	50	3.18	1		0.002200
14	27	15	1	108	60	0	41	60	39	4.21	0		0.008600
14	28	85	0	104	60	39	37	25	58	1.24	0		0.006700
9	15	86	0	121	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	96	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	90	0	120	105	60	60	3.06	0		0.002400
7	9	8	0	186	109	0	83	60	60	13.84	0		0.013900
7	10	99	0	104	60	97	31	32	38	4.95	0		0.024900
8	11	9	0	186	109	60	58	53	33	4.72	0		0.007700
8	12	60	0	168	60	0	49	38	42	4.82	0		0.012900


