Name:				9_Manual_n50_m100_bt100_4_394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.58
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		17 3 8 2 1 23 15 5 16 12 4 10 9 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	94	0	0	0	0	57	50	26	4.52	0		0.007900
20	39	21	0	0	50	0	40	38	39	3.39	0		0.011200
7	9	8	0	0	88	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	0	26	31	32	38	4.95	0		0.024900
9	15	86	0	0	88	60	107	60	60	11.58	0		0.009000
9	13	10	0	0	88	120	105	60	60	3.06	0		0.002400
9	14	10	0	57	0	0	105	60	60	3.06	0		0.002400
10	16	4	0	57	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	105	0	120	41	40	56	2.78	0		0.008500
10	17	6	1	0	148	0	23	44	32	2.48	0		0.012300
4	5	5	0	162	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	148	32	20	41	39	1.05	0		0.006400
12	23	13	0	0	148	71	45	24	51	1.70	0		0.007800
12	24	45	0	107	60	0	43	48	22	4.27	0		0.010300
16	31	17	0	107	108	0	47	60	58	3.47	0		0.006200
16	33	36	1	0	148	122	24	29	60	1.46	1		0.002100
16	32	27	0	45	148	0	56	20	24	4.74	1		0.004200
5	7	6	0	107	60	22	23	44	32	2.48	0		0.012300
15	30	58	0	146	0	60	74	60	60	5.82	0		0.006600
15	29	16	0	107	108	58	25	56	29	2.93	0		0.010500
23	46	83	0	146	0	120	75	60	60	17.64	0		0.019600
23	45	24	1	107	108	87	34	33	20	1.11	0		0.004900
1	1	2	0	154	60	0	72	60	60	12.32	0		0.014300
1	2	34	0	107	108	107	34	37	23	2.78	0		0.011100
2	3	3	1	146	60	60	24	58	46	1.99	0		0.007200
8	11	9	0	154	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	146	84	60	49	38	42	4.82	0		0.012900
3	4	4	0	226	60	0	81	60	60	8.46	0		0.008700
17	35	60	0	212	120	0	49	38	42	4.82	0		0.012900
17	34	18	0	212	120	42	41	23	37	3.81	0		0.020200


