Name:				119_Manual_n200_m400_bt100_4_210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.82
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		18 5 12 2 23 16 6 7 20 21 3 10 15 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	89	0	0	0	0	49	33	58	3.39	0		0.010500
13	16	74	0	0	33	0	48	30	38	4.40	0		0.015300
14	18	43	0	0	63	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	107	0	53	21	57	3.33	0		0.014900
14	19	47	0	0	128	0	56	20	23	1.40	0		0.006200
15	21	25	0	0	63	31	50	33	59	3.72	0		0.011300
10	12	93	0	0	0	58	57	35	34	2.43	0		0.006100
10	11	74	0	0	63	90	48	30	38	4.40	0		0.015300
3	3	11	0	56	107	0	95	60	60	6.35	0		0.005600
21	32	97	0	0	0	92	53	34	25	2.72	0		0.007600
21	31	84	1	0	35	38	23	39	35	1.57	0		0.008700
20	30	6	0	56	107	60	69	60	60	7.77	0		0.009400
7	7	99	0	0	35	73	44	21	58	3.58	0		0.019400
6	6	59	1	56	107	120	38	60	56	2.44	0		0.005400
16	23	11	0	57	0	0	95	60	60	6.35	0		0.005600
16	22	5	1	0	0	117	30	42	48	3.15	0		0.012500
23	35	53	0	57	0	60	103	60	60	11.61	0		0.009400
23	36	98	0	60	63	0	46	44	42	1.15	1		0.000600
2	2	51	0	44	0	120	93	60	60	2.56	0		0.002300
12	14	4	0	151	107	0	100	60	60	15.25	1		0.002500
12	15	95	0	60	63	42	59	37	44	2.27	1		0.001000
5	5	52	0	160	0	0	119	60	60	12.19	0		0.008500
18	27	53	0	160	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	160	0	120	71	60	60	19.41	0		0.022800
18	25	19	0	119	60	0	33	38	42	1.22	0		0.004900


