Name:				85_Manual_n150_m300_bt10_5_245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.37
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		5 21 14 6 16 9 3 11 20 7 4 12 15 23 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	62	60	60	14.95	0		0.020100
23	45	5	0	0	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	0	60	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
15	30	9	0	0	120	55	22	38	46	2.43	0		0.014500
12	24	2	0	0	60	60	53	34	45	4.37	0		0.012100
12	26	10	1	0	94	60	20	47	55	1.32	0		0.007000
12	25	9	0	0	120	101	22	38	46	2.43	0		0.014500
4	7	1	0	0	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	74	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	0	60	105	20	47	55	1.32	0		0.007000
7	15	1	0	74	0	60	74	60	60	12.98	0		0.014600
20	38	5	0	74	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	22	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	22	120	45	59	26	31	1.20	0		0.003900
11	23	4	0	22	114	76	21	28	49	1.45	0		0.012300
3	5	3	0	88	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	43	114	76	25	34	45	1.98	0		0.011700
9	19	1	0	74	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	68	60	120	53	34	45	4.37	0		0.012100
9	21	6	1	68	94	120	25	34	45	1.98	0		0.011700
16	31	3	0	150	60	0	62	60	60	14.95	0		0.020100
6	12	7	0	81	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	75	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	75	146	31	59	26	31	1.20	0		0.003900
6	11	4	0	75	146	62	21	28	49	1.45	0		0.012300
14	28	2	0	140	120	0	53	34	45	4.37	0		0.012100
14	29	9	1	81	120	31	22	38	46	2.43	0		0.014500
21	40	5	0	162	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	162	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	134	120	45	22	38	46	2.43	0		0.014500
5	10	4	1	134	120	91	21	28	49	1.45	0		0.012300


