Name:				18_Manual_n50_m200_bt100_3_495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.45
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		11 2 17 21 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	29	56	0	0	0	0	88	60	60	11.53	0		0.010900
6	27	13	0	0	60	0	86	60	60	7.10	0		0.006900
6	28	36	0	0	120	0	30	30	39	1.76	0		0.009800
6	25	4	1	0	150	0	21	28	47	1.43	0		0.012100
6	26	10	0	0	120	39	30	23	40	1.53	0		0.011100
21	89	19	0	0	0	60	102	60	60	13.18	0		0.010800
21	90	73	1	0	120	79	27	31	34	3.01	0		0.018000
21	88	4	1	0	150	47	21	28	47	1.43	0		0.012100
21	91	100	0	0	60	60	96	60	60	21.81	1		0.003800
17	73	74	0	0	0	120	115	60	60	20.46	0		0.014800
17	74	85	0	96	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	96	60	60	86	60	60	7.10	0		0.006900
17	72	25	0	31	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	31	120	59	58	21	54	2.10	0		0.008600
2	6	47	1	0	120	113	32	46	53	1.74	0		0.005900
2	8	68	1	89	120	0	41	58	30	2.48	0		0.005200
2	9	86	1	31	141	59	33	53	38	1.53	0		0.004400
2	5	42	0	89	120	30	49	26	34	1.40	0		0.005500
2	7	67	1	46	120	113	22	37	37	4.81	0		0.029600
2	4	2	1	89	146	30	20	50	27	2.42	0		0.012100
2	10	93	0	89	120	64	48	34	55	1.68	1		0.001000
11	48	58	0	96	60	120	85	60	60	21.58	0		0.021200
11	49	58	0	115	0	0	85	60	60	21.58	0		0.021200
11	47	16	0	115	0	60	57	46	38	4.37	0		0.008300
11	46	5	1	115	0	98	23	36	22	4.94	0		0.029800
11	50	94	0	200	0	0	95	60	60	7.04	1		0.001200


