Name:				77_Manual_n150_m200_bt100_2_433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.68
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		29 15 18 7 2 10 25 22 12 11 13 14 17 19 4 8 9 3 6 1 23 16 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	36	48	0	0	0	0	107	60	60	8.89	0		0.006900
16	23	9	0	0	60	0	36	54	20	2.32	0		0.006000
23	31	71	0	0	114	0	84	60	60	16.63	0		0.016500
1	1	57	0	0	60	20	44	30	32	1.52	0		0.005800
6	6	4	0	0	0	60	118	60	60	6.27	1		0.000900
6	7	94	0	0	114	60	53	47	32	3.89	1		0.001600
3	3	22	1	0	60	52	28	41	36	2.69	1		0.002300
9	11	100	0	44	60	0	50	39	48	4.57	0		0.011700
9	10	27	0	44	60	48	41	45	44	1.97	0		0.005300
8	9	5	0	84	114	0	88	60	60	9.60	0		0.009100
4	4	3	0	84	114	60	53	60	40	1.38	1		0.000400
19	26	99	0	44	60	92	20	54	21	1.04	0		0.004800
17	24	95	0	94	60	0	27	47	50	3.66	0		0.014400
14	20	8	0	118	0	0	80	60	60	3.13	0		0.003300
14	21	13	1	118	0	60	28	59	48	3.86	0		0.011700
13	19	88	0	172	114	0	65	60	60	20.34	0		0.026100
13	17	25	1	118	28	60	27	56	54	3.67	0		0.012100
13	18	39	0	64	60	92	27	37	21	4.22	0		0.021100
11	14	88	0	137	114	60	65	60	60	20.34	0		0.026100
11	13	25	1	44	60	113	27	56	54	3.67	0		0.012100
12	16	29	0	121	60	0	57	50	59	4.68	0		0.008200
12	15	7	1	44	60	167	26	54	21	4.56	0		0.016200
22	30	12	0	137	114	120	55	55	21	2.47	0		0.004100
25	33	77	1	118	28	114	36	49	29	4.09	0		0.011600
10	12	6	0	198	0	0	95	60	60	1.59	1		0.000300
2	2	2	1	137	114	141	25	50	42	2.34	0		0.009400
7	8	16	0	178	60	0	53	48	41	2.11	0		0.004200
18	25	10	0	178	60	41	25	43	32	1.03	1		0.001000
15	22	92	1	202	114	60	51	45	25	2.82	0		0.006100
29	40	93	0	202	114	85	45	47	49	4.02	0		0.009500
29	38	17	0	202	114	134	32	45	46	1.73	0		0.006000
29	39	86	1	203	60	41	38	22	38	1.33	0		0.008000


