Name:				91_Manual_n150_m400_bt10_1_135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.03
Calculation_Time:		3.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			48
Customer_Sequence:		11 5 24 3 12 9 21 19 1 8 18 16 4 22 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	33	5	0	0	0	0	58	24	36	1.31	0		0.004700
13	34	10	0	0	24	0	20	40	34	1.70	1		0.002100
2	4	6	0	0	64	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	118	0	33	28	47	4.58	0		0.024800
22	57	6	0	0	64	60	57	54	60	3.45	0		0.005600
4	8	6	0	0	64	120	57	54	60	3.45	0		0.005600
4	9	6	0	33	118	0	57	54	60	3.45	0		0.005600
4	11	9	0	0	0	36	49	31	43	1.52	0		0.005000
4	10	8	0	0	0	79	36	37	43	1.70	0		0.006400
16	40	9	1	0	0	122	49	31	43	1.52	0		0.005000
16	41	9	0	33	118	60	49	31	43	1.52	0		0.005000
16	38	8	0	33	118	103	36	37	43	1.70	0		0.006400
16	39	8	0	33	118	146	36	37	43	1.70	0		0.006400
18	46	6	0	57	24	0	57	54	60	3.45	0		0.005600
18	47	9	0	57	78	0	49	31	43	1.52	0		0.005000
18	45	5	0	57	78	43	58	24	36	1.31	0		0.004700
8	19	6	0	57	24	60	57	54	60	3.45	0		0.005600
8	20	8	0	57	24	120	36	37	43	1.70	0		0.006400
8	18	2	1	57	78	79	20	51	40	4.78	0		0.023400
1	1	7	0	114	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	57	78	119	20	40	34	1.70	1		0.002100
19	51	6	0	90	118	0	57	54	60	3.45	0		0.005600
19	50	4	0	82	118	60	33	28	47	4.58	0		0.024800
19	49	3	1	82	146	60	26	29	23	4.84	0		0.032100
19	48	1	0	82	146	83	24	26	22	2.36	0		0.018900
21	55	9	0	114	0	60	49	31	43	1.52	0		0.005000
21	54	5	0	114	31	60	58	24	36	1.31	0		0.004700
21	53	2	1	114	31	96	20	51	40	4.78	0		0.023400
21	56	10	1	57	78	153	20	40	34	1.70	1		0.002100
9	22	8	0	115	118	60	36	37	43	1.70	0		0.006400
9	21	5	0	114	0	103	58	24	36	1.31	0		0.004700
9	23	10	1	82	118	107	20	40	34	1.70	1		0.002100
12	30	7	0	151	60	0	91	60	60	11.44	0		0.010500
12	32	9	0	151	120	0	49	31	43	1.52	0		0.005000
12	31	8	0	151	120	43	36	37	43	1.70	0		0.006400
12	29	3	1	82	146	105	26	29	23	4.84	0		0.032100
3	6	4	0	151	120	86	33	28	47	4.58	0		0.024800
3	7	4	0	151	120	133	33	28	47	4.58	0		0.024800
3	5	2	1	114	31	136	20	51	40	4.78	0		0.023400
24	61	6	0	151	55	60	57	54	60	3.45	0		0.005600
24	62	9	0	151	55	120	49	31	43	1.52	0		0.005000
24	63	10	0	172	0	60	20	40	34	1.70	1		0.002100
5	12	6	0	200	120	0	57	54	60	3.45	0		0.005600
5	13	9	0	187	109	60	49	31	43	1.52	0		0.005000
11	27	6	0	205	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	184	109	103	49	31	43	1.52	0		0.005000
11	26	5	0	114	0	139	58	24	36	1.31	0		0.004700
11	25	1	0	184	109	146	24	26	22	2.36	0		0.018900


