Name:				5_Manual_n50_m100_bt10_5_174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.68
Calculation_Time:		4.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		1 22 23 25 26 15 5 16 10 6 9 18 20 27 7 13 12 21 24 32 14 19 17 29 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	5	0	0	0	0	46	32	57	1.53	0		0.005200
2	3	9	0	0	32	0	53	33	35	2.77	0		0.007900
3	4	1	0	0	65	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	125	0	45	34	43	4.59	1		0.003000
29	56	1	0	0	65	60	85	60	60	21.64	0		0.021200
29	57	6	0	0	32	35	50	21	37	1.70	0		0.008100
29	58	8	0	0	125	43	45	34	43	4.59	1		0.003000
17	35	2	1	0	0	57	25	51	29	1.19	0		0.004700
19	38	9	0	0	65	120	53	33	35	2.77	0		0.007900
14	28	5	0	0	0	86	46	32	57	1.53	0		0.005200
14	27	3	0	0	32	72	52	23	35	1.43	0		0.006000
14	29	8	0	0	125	86	45	34	43	4.59	1		0.003000
32	61	1	0	53	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	32	107	50	21	37	1.70	0		0.008100
24	50	7	1	0	98	120	25	50	35	3.66	0		0.014700
24	49	6	0	45	125	0	50	21	37	1.70	0		0.008100
21	42	5	0	51	0	60	46	32	57	1.53	0		0.005200
21	44	9	0	0	65	155	53	33	35	2.77	0		0.007900
21	43	6	0	45	146	0	50	21	37	1.70	0		0.008100
12	22	7	1	0	98	155	25	50	35	3.66	0		0.014700
12	20	3	0	45	125	37	52	23	35	1.43	0		0.006000
12	21	6	0	45	148	37	50	21	37	1.70	0		0.008100
13	23	1	0	85	65	0	85	60	60	21.64	0		0.021200
13	26	10	0	50	98	120	30	33	48	4.47	0		0.022600
13	24	3	0	45	125	72	52	23	35	1.43	0		0.006000
13	25	6	0	45	148	74	50	21	37	1.70	0		0.008100
7	11	9	0	85	32	60	53	33	35	2.77	0		0.007900
7	10	8	0	85	65	60	45	34	43	4.59	1		0.003000
27	54	10	0	85	32	95	30	33	48	4.47	0		0.022600
20	41	10	0	97	125	0	30	33	48	4.47	0		0.022600
20	39	3	0	45	148	111	52	23	35	1.43	0		0.006000
20	40	6	0	45	148	146	50	21	37	1.70	0		0.008100
18	36	5	0	46	0	117	46	32	57	1.53	0		0.005200
18	37	9	0	127	125	0	53	33	35	2.77	0		0.007900
9	14	9	0	127	125	35	53	33	35	2.77	0		0.007900
9	15	10	1	97	0	60	30	33	48	4.47	0		0.022600
9	13	4	0	85	65	103	41	34	47	2.62	1		0.001900
6	9	2	1	85	99	60	25	51	29	1.19	0		0.004700
10	17	3	0	85	99	89	52	23	35	1.43	0		0.006000
10	16	2	1	80	99	124	25	51	29	1.19	0		0.004700
16	33	7	1	80	99	153	25	50	35	3.66	0		0.014700
16	32	6	0	127	125	70	50	21	37	1.70	0		0.008100
16	34	8	0	130	65	60	45	34	43	4.59	1		0.003000
5	8	9	0	138	0	0	53	33	35	2.77	0		0.007900
5	7	3	0	127	125	107	52	23	35	1.43	0		0.006000
15	30	7	1	138	33	0	25	50	35	3.66	0		0.014700
15	31	7	0	138	0	35	25	50	35	3.66	0		0.014700
26	53	10	0	115	32	95	30	33	48	4.47	0		0.022600
26	52	3	0	127	125	142	52	23	35	1.43	0		0.006000
25	51	9	1	163	0	35	53	33	35	2.77	0		0.007900
23	48	9	0	145	0	70	53	33	35	2.77	0		0.007900
23	47	3	0	145	33	70	52	23	35	1.43	0		0.006000
22	45	1	0	197	33	0	85	60	60	21.64	0		0.021200
22	46	5	0	145	0	105	46	32	57	1.53	0		0.005200
1	1	6	0	180	93	0	50	21	37	1.70	0		0.008100


