Name:				110_Manual_n200_m300_bt100_5_89
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.85
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		10 23 5 21 7 1 19 4 2 12 17 11 16 15 14 27 13 3 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	4	0	0	0	0	92	60	60	10.25	0		0.009300
8	10	4	0	0	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	0	60	63	60	60	6.96	0		0.009200
3	3	2	0	0	120	0	35	26	41	1.55	1		0.001700
13	22	50	1	0	146	0	23	56	35	3.91	0		0.015200
27	41	10	0	0	60	60	99	60	60	14.46	0		0.012200
14	24	56	0	56	120	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	146	35	35	20	41	1.07	0		0.007700
15	25	6	0	0	0	120	52	41	21	2.06	0		0.004800
15	26	57	0	56	120	52	31	24	38	4.17	1		0.005600
16	27	72	0	0	41	120	78	60	60	14.36	0		0.015300
11	16	14	0	92	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	56	144	52	20	36	56	2.60	0		0.018000
17	28	9	0	92	0	60	44	55	20	4.25	0		0.008800
12	18	5	0	175	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	99	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	92	0	80	55	43	29	4.26	0		0.009000
12	21	70	1	56	144	108	20	36	56	2.60	0		0.018000
2	2	29	0	93	120	0	55	43	29	4.26	0		0.009000
4	4	22	1	93	120	29	46	57	55	3.98	0		0.007600
19	31	85	1	92	120	84	24	57	22	2.44	0		0.008900
1	1	13	0	99	60	60	57	53	55	2.08	0		0.003400
7	9	94	0	99	60	115	55	51	32	1.99	0		0.003500
21	33	8	0	92	144	84	60	21	53	2.99	0		0.011900
5	5	1	0	147	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	92	120	106	31	24	38	4.17	1		0.005600
23	36	49	0	182	60	0	68	60	60	1	0		0.001200
23	37	60	0	152	120	0	25	33	58	3.94	0		0.023900
10	14	74	0	177	120	0	38	39	23	2.10	0		0.007100
10	15	89	1	152	120	58	34	32	31	2.80	0		0.012900
10	13	30	0	152	120	89	20	40	55	3.39	1		0.004200


