Name:				4_Manual_n50_m100_bt10_4_297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.83
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		12 9 11 15 22 8 20 18 2 14 17 7 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	29	5	0	0	0	0	50	32	49	2.43	0		0.007600
16	28	1	0	0	32	0	30	38	53	4.15	0		0.018200
16	30	8	0	0	70	0	24	50	42	4.80	1		0.004000
21	38	1	0	0	120	0	30	38	53	4.15	0		0.018200
21	39	4	1	0	0	49	26	52	40	3.18	0		0.011800
21	40	8	0	0	70	42	24	50	42	4.80	1		0.004000
7	11	6	0	24	70	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	32	53	30	38	53	4.15	0		0.018200
7	10	1	0	0	120	53	30	38	53	4.15	0		0.018200
17	31	6	0	24	70	55	54	40	55	2.83	0		0.006500
17	32	6	0	24	70	110	54	40	55	2.83	0		0.006500
14	25	3	0	30	110	0	106	60	60	6.42	0		0.005000
14	26	8	1	0	0	89	24	50	42	4.80	1		0.004000
2	2	9	0	30	110	60	64	60	60	8.25	1		0.002100
18	33	3	0	52	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	52	0	60	59	57	44	1.83	0		0.002700
18	34	5	0	78	70	0	50	32	49	2.43	0		0.007600
20	37	3	0	136	110	0	106	60	60	6.42	0		0.005000
8	12	1	0	78	70	49	30	38	53	4.15	0		0.018200
8	13	9	0	50	0	104	64	60	60	8.25	1		0.002100
22	42	3	0	94	110	60	106	60	60	6.42	0		0.005000
22	41	1	0	78	70	102	30	38	53	4.15	0		0.018200
15	27	2	0	78	70	155	26	20	30	1.62	0		0.015600
11	18	3	0	94	110	120	106	60	60	6.42	0		0.005000
11	17	1	0	114	0	60	30	38	53	4.15	0		0.018200
11	19	7	1	128	60	0	24	56	26	1.59	1		0.001200
9	15	10	0	158	0	0	59	57	44	1.83	0		0.002700
9	14	8	0	114	0	113	24	50	42	4.80	1		0.004000
12	22	10	0	158	0	44	59	57	44	1.83	0		0.002700
12	21	6	0	158	0	88	54	40	55	2.83	0		0.006500
12	20	2	0	78	90	155	26	20	30	1.62	0		0.015600


