Name:				114_Manual_n200_m400_bt10_4_94
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.05
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		22 7 1 4 12 18 20 16 3 13 8 14 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	3	0	0	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	60	0	40	27	40	4.69	0		0.021700
5	10	2	0	0	87	0	34	46	57	1.22	0		0.003900
5	11	2	1	0	133	0	34	46	57	1.22	0		0.003900
5	12	9	1	0	60	40	26	37	26	1.61	1		0.001700
5	13	9	0	0	87	57	26	37	26	1.61	1		0.001700
14	30	6	0	0	124	57	35	47	42	2.23	0		0.006800
8	17	4	0	0	124	99	40	27	40	4.69	0		0.021700
13	26	5	0	0	124	139	48	22	20	4.05	0		0.019200
13	27	8	0	40	60	0	52	42	45	3.21	1		0.001500
13	28	8	0	37	60	45	52	42	45	3.21	1		0.001500
13	29	8	0	37	60	90	52	42	45	3.21	1		0.001500
3	5	3	0	0	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	92	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	48	106	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	0	120	25	59	36	1.89	0		0.006400
16	32	2	0	48	106	37	34	46	57	1.22	0		0.003900
16	33	8	0	37	60	135	52	42	45	3.21	1		0.001500
20	40	2	0	48	106	94	34	46	57	1.22	0		0.003900
20	41	6	0	59	0	120	35	47	42	2.23	0		0.006800
20	39	1	1	0	124	159	21	48	25	2.80	0		0.013900
20	42	8	0	90	106	0	52	42	45	3.21	1		0.001500
20	43	8	0	82	106	45	52	42	45	3.21	1		0.001500
18	37	10	0	89	60	57	42	42	37	3.90	0		0.011000
18	35	8	0	82	102	90	52	42	45	3.21	1		0.001500
18	36	9	0	59	0	162	26	37	26	1.61	1		0.001700
12	24	2	1	89	60	94	34	46	57	1.22	0		0.003900
12	25	4	0	109	0	0	40	27	40	4.69	0		0.021700
4	8	7	1	82	148	0	25	59	36	1.89	0		0.006400
4	9	8	0	82	102	135	52	42	45	3.21	1		0.001500
1	1	2	0	142	106	0	34	46	57	1.22	0		0.003900
1	2	9	1	82	148	36	26	37	26	1.61	1		0.001700
7	16	3	0	149	0	0	109	60	60	7.22	0		0.005500
22	46	3	0	149	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	149	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	135	60	0	34	46	57	1.22	0		0.003900
22	49	10	0	89	60	151	42	42	37	3.90	0		0.011000
22	48	5	1	135	60	57	48	22	20	4.05	0		0.019200


