Name:				85_Manual_n150_m300_bt10_5_15
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.21
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		23 1 14 4 6 8 21 12 2 10 20 3 13 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	1	0	0	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	94	0	25	34	45	1.98	0		0.011700
7	15	1	0	0	0	60	74	60	60	12.98	0		0.014600
13	27	6	0	0	128	0	25	34	45	1.98	0		0.011700
3	5	3	0	0	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	45	25	34	45	1.98	0		0.011700
20	38	5	0	25	94	0	88	60	60	3.10	0		0.002900
20	37	2	0	25	94	60	53	34	45	4.37	0		0.012100
20	39	7	0	25	128	60	59	26	31	1.20	0		0.003900
10	22	7	0	25	128	91	59	26	31	1.20	0		0.003900
2	3	10	1	25	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	25	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	74	0	0	39	54	21	3.24	0		0.007700
12	24	2	0	25	94	105	53	34	45	4.37	0		0.012100
12	26	10	1	25	154	110	20	47	55	1.32	0		0.007000
12	25	9	1	25	128	122	22	38	46	2.43	0		0.014500
21	40	5	0	113	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	113	60	0	88	60	60	3.10	0		0.002900
21	42	9	1	53	60	0	22	38	46	2.43	0		0.014500
8	16	2	0	113	120	0	53	34	45	4.37	0		0.012100
8	17	9	1	84	128	60	22	38	46	2.43	0		0.014500
8	18	9	1	84	128	106	22	38	46	2.43	0		0.014500
6	12	7	0	113	0	60	59	26	31	1.20	0		0.003900
6	13	7	0	113	26	60	59	26	31	1.20	0		0.003900
6	14	7	0	113	52	60	59	26	31	1.20	0		0.003900
6	11	4	0	122	120	45	21	28	49	1.45	0		0.012300
4	7	1	0	113	0	91	74	60	60	12.98	0		0.014600
4	8	3	0	201	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	72	154	0	20	47	55	1.32	0		0.007000
14	28	2	0	113	78	60	53	34	45	4.37	0		0.012100
14	29	9	1	113	78	105	22	38	46	2.43	0		0.014500
1	1	3	0	187	0	60	62	60	60	14.95	0		0.020100
23	45	5	0	201	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	172	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	72	154	55	20	47	55	1.32	0		0.007000


