Name:				13_Manual_n50_m200_bt10_3_277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.42
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		36 1 18 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	93	6	0	0	0	0	64	60	60	17.05	0		0.022200
23	92	4	0	0	60	0	36	23	51	2.55	0		0.015400
23	94	7	0	0	83	0	44	39	23	2.74	0		0.008000
23	95	8	0	0	122	0	20	23	57	2.05	0		0.022200
18	70	5	0	44	60	0	119	60	60	10.81	0		0.007600
18	71	5	0	44	60	60	119	60	60	10.81	0		0.007600
18	73	10	0	44	60	120	101	60	60	18.80	0		0.015500
18	69	3	0	0	0	60	39	53	29	4.84	0		0.011700
18	72	7	0	0	83	23	44	39	23	2.74	0		0.008000
18	67	2	0	0	83	46	30	38	31	3.01	0		0.013200
18	68	2	0	0	83	77	30	38	31	3.01	0		0.013200
1	1	5	0	64	0	0	119	60	60	10.81	0		0.007600
1	2	5	0	39	0	60	119	60	60	10.81	0		0.007600
1	3	6	0	163	60	0	64	60	60	17.05	0		0.022200
1	5	9	0	0	0	89	37	48	34	1.40	0		0.003900
1	4	8	0	0	145	0	20	23	57	2.05	0		0.022200
36	144	5	0	39	0	120	119	60	60	10.81	0		0.007600
36	145	5	0	183	0	0	119	60	60	10.81	0		0.007600
36	148	10	0	158	0	60	101	60	60	18.80	0		0.015500
36	146	6	0	163	60	60	64	60	60	17.05	0		0.022200
36	147	8	0	0	121	57	20	23	57	2.05	0		0.022200


