Name:				66_Manual_n100_m400_bt100_1_34
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.78
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		31 5 35 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	0	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	0	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	0	59	60	51	35	54	1.77	0		0.005000
10	37	9	0	0	120	96	60	32	49	4.14	0		0.010800
35	141	85	0	82	60	0	113	60	60	20.35	0		0.015000
35	142	90	0	51	59	60	94	60	60	21.50	0		0.019100
35	139	74	0	100	0	0	68	60	60	2.08	0		0.002500
35	136	4	0	0	0	119	59	47	31	4.81	0		0.008700
35	137	4	0	0	0	150	59	47	31	4.81	0		0.008700
35	140	76	0	0	120	145	37	27	39	3.68	0		0.018400
35	138	73	0	0	94	60	32	25	40	2.26	0		0.014100
5	19	67	0	51	59	120	94	60	60	21.76	0		0.019300
5	18	55	0	168	0	0	82	60	60	5.45	0		0.005500
5	16	30	0	145	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	145	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	60	120	0	55	24	52	4.49	0		0.017000
31	122	60	1	145	0	120	100	60	60	7.32	0		0.006100
31	120	17	0	209	60	0	71	60	60	2.41	0		0.002800
31	121	31	0	115	120	0	49	46	51	1.27	0		0.002800
31	123	93	1	60	144	0	25	36	28	2.26	1		0.002500


