Name:				75_Manual_n150_m200_bt10_5_414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.24
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		11 4 14 7 20 5 8 12 21 2 10 18 15 3 19 25 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	0	23	54	56	1.76	0		0.007100
25	32	4	0	0	114	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	60	49	37	48	2.42	0		0.006700
19	25	4	0	0	114	60	114	60	60	15.57	0		0.011400
3	3	5	0	0	60	56	21	45	32	2.65	0		0.014000
15	19	4	0	0	114	120	114	60	60	15.57	0		0.011400
15	20	9	0	69	0	0	62	60	60	4.32	0		0.005800
18	24	4	0	114	114	0	114	60	60	15.57	0		0.011400
10	12	1	0	23	60	0	60	51	41	1.78	0		0.002900
2	2	7	0	23	60	41	49	37	48	2.42	0		0.006700
21	27	9	0	49	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	23	60	89	23	54	56	1.76	0		0.007100
12	14	9	0	49	0	120	62	60	60	4.32	0		0.005800
8	9	1	0	83	60	0	60	51	41	1.78	0		0.002900
8	10	5	1	23	60	145	21	45	32	2.65	0		0.014000
5	6	6	0	77	60	41	47	27	21	2.70	0		0.010700
20	26	2	0	131	0	0	60	42	23	2.76	0		0.005500
7	8	10	1	72	87	41	23	54	56	1.76	0		0.007100
14	17	8	0	114	114	60	69	60	60	7.12	0		0.008600
14	16	1	0	131	0	23	60	51	41	1.78	0		0.002900
14	18	10	1	72	87	97	23	54	56	1.76	0		0.007100
4	5	7	0	131	0	64	49	37	48	2.42	0		0.006700
4	4	6	0	72	87	153	47	27	21	2.70	0		0.010700
11	13	8	0	114	114	120	69	60	60	7.12	0		0.008600


