Name:				83_Manual_n150_m300_bt10_3_399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.95
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		3 9 20 15 21 16 13 6 1 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
2	3	1	0	0	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	57	52	20	42	1.20	0		0.005800
2	5	5	1	0	80	57	22	50	29	1.62	0		0.007400
1	2	10	0	39	119	0	60	44	51	1.83	0		0.003500
1	1	4	1	0	119	76	52	20	42	1.20	0		0.005800
6	13	6	0	0	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	39	119	51	39	46	47	2.40	0		0.006700
6	12	3	0	0	80	86	37	27	54	3.91	1		0.003900
13	25	1	0	99	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	80	140	43	26	40	3.05	1		0.002700
16	31	1	0	78	60	60	115	60	60	6.55	0		0.004700
16	33	10	1	75	0	120	60	44	51	1.83	0		0.003500
16	32	5	0	78	120	51	22	50	29	1.62	0		0.007400
21	45	2	0	100	120	0	39	46	47	2.40	0		0.006700
21	46	8	1	78	120	80	34	27	38	3.82	0		0.020800
15	29	6	0	119	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	119	0	60	75	60	60	15.41	0		0.017100
20	44	4	1	105	120	47	52	20	42	1.20	0		0.005800
20	43	3	1	78	120	118	37	27	54	3.91	1		0.003900
9	18	7	0	119	0	120	54	59	57	4.54	0		0.007100
9	17	3	0	139	120	0	37	27	54	3.91	1		0.003900
9	19	9	1	105	120	89	43	26	40	3.05	1		0.002700
3	6	1	0	75	60	120	115	60	60	6.55	0		0.004700


