Name:				118_Manual_n200_m400_bt100_3_276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.34
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		6 19 13 3 8 10 12 21 16 15 20 23 9 2 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	9	0	0	0	0	52	54	60	4.29	0		0.007600
1	1	60	0	0	54	0	31	36	26	1.59	0		0.007100
2	3	33	0	0	90	0	75	60	60	7.55	0		0.008400
2	4	49	1	0	54	26	25	40	42	2.15	0		0.010700
2	2	25	0	0	0	60	39	38	23	3.21	0		0.010800
9	17	61	0	0	90	60	54	38	47	4.28	0		0.010400
9	18	84	1	0	128	60	25	42	25	3	0		0.014300
23	44	37	0	0	0	83	45	38	49	3.68	0		0.010800
23	46	71	1	0	90	107	27	59	51	4.30	0		0.013500
23	43	25	0	0	0	132	39	38	23	3.21	0		0.010800
23	45	60	1	0	54	68	31	36	26	1.59	0		0.007100
20	39	6	0	52	0	0	56	52	25	4.91	0		0.008400
15	31	28	0	75	90	0	110	60	60	16.68	0		0.012600
15	30	12	1	0	153	0	21	43	39	3.78	0		0.021000
15	32	32	0	0	128	85	48	22	20	4.16	1		0.003900
16	34	64	0	52	0	25	60	54	46	1.58	0		0.002400
16	35	77	0	40	54	0	54	24	29	4.29	0		0.016600
16	33	5	0	75	90	60	112	60	60	16.45	1		0.002400
21	40	19	0	52	0	71	72	60	60	9.62	0		0.011100
12	24	100	0	124	0	0	110	60	60	3.40	0		0.002600
12	22	13	0	124	0	60	64	60	60	19.13	0		0.024900
12	23	16	0	45	0	131	59	29	46	2.94	0		0.008600
12	21	4	0	45	29	131	56	35	35	4.36	0		0.011100
10	19	59	0	124	0	120	74	60	60	4.31	0		0.004900
8	16	79	1	198	0	60	57	39	31	2.83	0		0.006400
8	15	3	1	0	153	39	20	50	29	4.69	1		0.004700
3	5	46	0	198	0	91	48	50	55	3.55	0		0.007400
3	6	66	0	124	60	0	47	26	56	4.15	0		0.017000
13	25	8	0	246	0	0	44	57	49	1.53	0		0.003000
13	28	61	0	234	57	0	54	38	47	4.28	0		0.010400
13	27	39	0	187	95	0	50	48	21	1.72	0		0.003600
13	26	21	0	124	60	56	34	30	20	1.69	1		0.001700
19	38	46	0	187	95	21	48	50	55	3.55	0		0.007400
6	10	42	0	187	95	76	50	51	20	4.53	0		0.008900
6	12	87	0	187	145	0	44	25	46	4.68	0		0.021300
6	11	77	0	50	150	0	54	24	29	4.29	0		0.016600


