Name:				82_Manual_n150_m300_bt10_2_45
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.41
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		7 19 3 9 2 12 4 10 15 1 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	4	0	0	0	0	83	60	60	6.71	0		0.006700
8	16	7	0	0	60	0	93	60	60	16.59	0		0.014900
1	1	4	0	0	0	60	83	60	60	6.71	0		0.006700
15	29	1	0	0	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	120	57	38	51	57	2.77	0		0.007200
10	21	10	1	0	60	60	40	58	39	1.09	0		0.002400
4	7	4	0	0	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	83	0	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	100	60	52	20	54	1.59	0		0.007700
4	8	5	1	0	60	99	24	53	26	4.61	0		0.018100
12	25	10	1	0	100	114	40	58	39	1.09	0		0.002400
12	23	6	1	0	100	153	38	58	37	2.09	0		0.004800
12	24	6	1	38	120	0	38	58	37	2.09	0		0.004800
2	2	7	0	93	60	0	93	60	60	16.59	0		0.014900
9	17	4	0	58	60	60	83	60	60	6.71	0		0.006700
9	18	6	0	83	0	60	38	58	37	2.09	0		0.004800
9	19	6	0	83	0	97	38	58	37	2.09	0		0.004800
9	20	9	0	58	120	37	27	39	20	4.91	0		0.023300
3	4	2	0	146	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	96	120	0	38	51	57	2.77	0		0.007200
19	36	7	0	58	60	120	93	60	60	16.59	0		0.014900
19	37	7	0	121	0	60	93	60	60	16.59	0		0.014900
7	12	2	0	121	0	120	63	60	60	19.05	0		0.025200
7	14	8	0	58	120	57	59	42	29	1.98	0		0.004000
7	13	5	1	58	120	86	24	53	26	4.61	0		0.018100
7	15	9	1	58	120	112	27	39	20	4.91	0		0.023300


