Name:				118_Manual_n200_m400_bt100_3_101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.81
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		10 21 7 8 16 9 3 18 23 13 15 12 19 4 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	33	0	0	0	0	75	60	60	7.55	0		0.008400
2	4	49	0	0	60	0	25	40	42	2.15	0		0.010700
2	2	25	0	0	100	0	39	38	23	3.21	0		0.010800
1	1	60	0	0	138	0	31	36	26	1.59	0		0.007100
4	8	71	0	0	0	60	27	59	51	4.30	0		0.013500
4	7	2	0	0	100	23	37	28	32	2.42	0		0.011700
19	38	46	0	27	0	60	48	50	55	3.55	0		0.007400
12	24	100	0	39	60	0	110	60	60	3.40	0		0.002600
12	22	13	0	39	60	60	64	60	60	19.13	0		0.024900
12	23	16	0	27	0	115	59	29	46	2.94	0		0.008600
12	21	4	0	31	138	0	56	35	35	4.36	0		0.011100
15	31	28	0	86	0	0	110	60	60	16.68	0		0.012600
15	30	12	1	27	29	115	21	43	39	3.78	0		0.021000
15	32	32	0	27	29	154	48	22	20	4.16	1		0.003900
13	25	8	1	87	120	0	44	57	49	1.53	0		0.003000
13	28	61	0	87	120	49	54	38	47	4.28	0		0.010400
13	27	39	0	87	120	96	50	48	21	1.72	0		0.003600
13	26	21	0	31	138	35	34	30	20	1.69	1		0.001700
23	44	37	0	87	120	117	45	38	49	3.68	0		0.010800
23	46	71	1	103	0	60	27	59	51	4.30	0		0.013500
23	43	25	0	87	120	166	39	38	23	3.21	0		0.010800
23	45	60	0	103	60	60	31	36	26	1.59	0		0.007100
18	37	9	0	144	120	0	52	54	60	4.29	0		0.007600
3	5	46	0	134	27	60	48	50	55	3.55	0		0.007400
3	6	66	1	103	60	86	47	26	56	4.15	0		0.017000
9	17	61	0	134	27	115	54	38	47	4.28	0		0.010400
9	18	84	0	134	27	162	25	42	25	3	0		0.014300
16	34	64	0	144	120	60	60	54	46	1.58	0		0.002400
16	35	77	0	103	0	111	54	24	29	4.29	0		0.016600
16	33	5	0	196	0	0	112	60	60	16.45	1		0.002400
8	16	79	0	144	120	106	57	39	31	2.83	0		0.006400
8	15	3	0	144	120	137	20	50	29	4.69	1		0.004700
7	14	61	0	196	60	0	54	38	47	4.28	0		0.010400
7	13	55	0	164	120	137	33	25	39	4.92	0		0.029800
21	40	19	1	250	60	0	72	60	60	9.62	0		0.011100
10	19	59	1	250	60	60	74	60	60	4.31	0		0.004900


