Name:				99_Manual_n150_m400_bt100_4_11
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.32
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		7 5 8 4 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	42	58	0	0	0	0	96	60	60	2.26	0		0.002000
15	44	97	0	0	60	0	22	42	49	2.62	0		0.014200
15	43	72	0	0	102	0	34	29	32	3.65	0		0.018500
10	26	20	0	0	0	60	60	60	60	19.79	0		0.027500
10	27	20	0	0	0	120	60	60	60	19.79	0		0.027500
10	29	63	0	34	60	0	53	53	59	3.48	0		0.006200
10	31	91	0	34	113	0	53	49	52	4.06	0		0.007800
10	28	60	0	34	113	52	40	39	26	4.74	0		0.015200
10	30	87	0	0	131	0	26	41	28	2.42	0		0.011300
4	10	78	0	87	60	0	117	60	60	4.20	0		0.003000
4	9	63	0	34	60	59	53	53	59	3.48	0		0.006200
4	8	2	0	87	60	60	105	60	60	10.44	1		0.001700
8	23	70	0	96	0	0	77	60	60	17.57	0		0.019000
8	20	3	0	60	0	60	64	60	60	2.75	0		0.003600
8	21	21	0	87	120	0	38	52	38	4.99	0		0.012600
8	22	34	0	60	0	120	25	49	39	2.14	0		0.008700
5	13	90	0	173	0	0	114	60	60	2.36	0		0.001700
5	12	67	0	124	0	60	113	60	60	18.51	0		0.013700
5	11	12	1	87	120	38	54	24	34	2.72	0		0.010500
7	15	17	1	204	60	0	110	60	60	7.94	0		0.006000
7	16	60	0	125	120	0	40	39	26	4.74	0		0.015200
7	17	61	0	192	60	60	26	59	20	2.17	0		0.007100
7	18	61	1	192	119	60	26	59	20	2.17	0		0.007100
7	19	66	1	87	120	72	39	21	54	4.02	1		0.004900


