Name:				85_Manual_n150_m300_bt10_5_422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.33
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		21 9 17 20 23 5 14 16 3 6 10 7 8 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	1	0	0	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	0	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
2	3	10	0	0	120	55	20	47	55	1.32	0		0.007000
2	4	10	1	0	0	60	20	47	55	1.32	0		0.007000
2	2	8	0	0	20	60	39	54	21	3.24	0		0.007700
8	16	2	0	0	74	60	53	34	45	4.37	0		0.012100
8	17	9	1	0	20	81	22	38	46	2.43	0		0.014500
8	18	9	1	0	42	81	22	38	46	2.43	0		0.014500
7	15	1	0	62	60	0	74	60	60	12.98	0		0.014600
10	22	7	0	20	120	0	59	26	31	1.20	0		0.003900
6	12	7	0	20	146	0	59	26	31	1.20	0		0.003900
6	13	7	0	20	120	31	59	26	31	1.20	0		0.003900
6	14	7	0	20	146	31	59	26	31	1.20	0		0.003900
6	11	4	1	0	20	127	21	28	49	1.45	0		0.012300
3	5	3	0	62	60	60	62	60	60	14.95	0		0.020100
3	6	6	0	20	120	62	25	34	45	1.98	0		0.011700
16	31	3	0	62	60	120	62	60	60	14.95	0		0.020100
14	28	2	1	45	120	62	53	34	45	4.37	0		0.012100
14	29	9	0	20	120	107	22	38	46	2.43	0		0.014500
5	10	4	0	39	20	60	21	28	49	1.45	0		0.012300
23	45	5	0	74	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	60	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	0	115	20	47	55	1.32	0		0.007000
20	38	5	0	60	0	120	88	60	60	3.10	0		0.002900
20	37	2	1	42	120	107	53	34	45	4.37	0		0.012100
20	39	7	0	79	120	0	59	26	31	1.20	0		0.003900
17	32	6	1	79	146	0	25	34	45	1.98	0		0.011700
17	33	6	1	79	120	31	25	34	45	1.98	0		0.011700
9	19	1	0	136	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	124	60	60	53	34	45	4.37	0		0.012100
9	21	6	1	79	146	45	25	34	45	1.98	0		0.011700
21	40	5	0	162	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	148	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	79	120	76	22	38	46	2.43	0		0.014500


