Name:				77_Manual_n150_m200_bt100_2_332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.53
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		13 10 15 4 8 14 29 20 23 17 2 1 5 21 24 11 9 16 27 12 22 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	26	99	0	0	0	0	20	54	21	1.04	0		0.004800
6	6	4	0	0	54	0	118	60	60	6.27	1		0.000900
6	7	94	0	0	114	0	53	47	32	3.89	1		0.001600
22	30	12	0	53	114	0	55	55	21	2.47	0		0.004100
12	16	29	0	20	0	0	57	50	59	4.68	0		0.008200
12	15	7	0	20	0	59	26	54	21	4.56	0		0.016200
27	36	48	0	108	114	0	107	60	60	8.89	0		0.006900
16	23	9	0	46	0	59	36	54	20	2.32	0		0.006000
9	11	100	1	46	0	79	50	39	48	4.57	0		0.011700
9	10	27	0	46	0	127	41	45	44	1.97	0		0.005300
11	14	88	0	108	114	60	65	60	60	20.34	0		0.026100
11	13	25	1	87	0	0	27	56	54	3.67	0		0.012100
24	32	13	1	87	0	54	28	59	48	3.86	0		0.011700
21	29	45	1	87	0	102	22	54	55	1.47	0		0.006200
21	28	26	0	87	0	157	35	20	22	4.88	1		0.007000
5	5	41	0	118	54	0	29	32	34	3.84	0		0.020700
10	12	6	0	147	0	0	95	60	60	1.59	1		0.000300
2	2	2	1	118	86	0	25	50	42	2.34	0		0.009400
17	24	95	1	118	86	42	27	47	50	3.66	0		0.014400
23	31	71	0	108	114	120	84	60	60	16.63	0		0.016500
20	27	11	1	118	86	92	24	43	53	4.13	0		0.020000
29	40	93	0	168	60	0	45	47	49	4.02	0		0.009500
29	38	17	0	165	60	49	32	45	46	1.73	0		0.006000
29	39	86	0	118	86	145	38	22	38	1.33	0		0.008000
14	20	8	0	215	114	0	80	60	60	3.13	0		0.003300
14	21	13	1	213	60	0	28	59	48	3.86	0		0.011700
8	9	5	0	215	114	60	88	60	60	9.60	0		0.009100
4	4	3	0	215	114	120	53	60	40	1.38	1		0.000400
15	22	92	1	268	114	120	51	45	25	2.82	0		0.006100
13	17	25	1	213	60	48	27	56	54	3.67	0		0.012100
13	18	39	1	213	60	102	27	37	21	4.22	0		0.021100
1	1	57	1	173	114	60	44	30	32	1.52	0		0.005800
13	19	88	0	242	0	0	65	60	60	20.34	0		0.026100


