Name:				73_Manual_n150_m200_bt10_3_57
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.35
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		4 2 17 24 3 22 31 11 12 28 19 15 10 6 20 16 23 21 5 25 9 13 1 27 18 34 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	1	0	0	0	0	99	60	60	2.61	0		0.002200
7	12	3	0	0	60	0	57	40	20	3.90	0		0.008600
34	45	2	0	0	100	0	113	60	60	1.36	0		0.001000
18	28	9	1	0	60	20	32	59	34	3.94	0		0.010400
27	38	5	1	0	60	54	22	47	37	1.48	0		0.007200
1	1	5	1	0	60	91	22	47	37	1.48	0		0.007200
13	21	8	0	0	60	128	36	26	43	2.66	0		0.014200
9	15	6	0	59	60	0	39	25	58	2.97	0		0.015200
25	36	6	0	59	60	58	39	25	58	2.97	0		0.015200
5	7	2	0	0	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	99	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	98	60	0	32	59	34	3.94	0		0.010400
21	31	2	0	0	100	60	113	60	60	1.36	0		0.001000
23	33	7	0	98	60	34	33	26	46	3.66	0		0.021300
16	26	10	0	113	92	0	57	49	30	2.17	0		0.003900
16	25	4	0	113	92	30	35	52	20	3.25	0		0.008900
20	30	2	0	0	0	120	113	60	60	1.36	0		0.001000
6	11	6	0	98	60	80	39	25	58	2.97	0		0.015200
6	10	5	1	98	60	138	22	47	37	1.48	0		0.007200
10	16	6	0	113	144	0	39	25	58	2.97	0		0.015200
15	24	9	0	113	0	30	32	59	34	3.94	0		0.010400
15	23	7	0	113	86	50	33	26	46	3.66	0		0.021300
19	29	5	1	113	144	58	22	47	37	1.48	0		0.007200
28	39	7	0	113	112	50	33	26	46	3.66	0		0.021300
12	20	9	0	113	0	64	32	59	34	3.94	0		0.010400
12	19	7	0	113	144	95	33	26	46	3.66	0		0.021300
12	18	5	0	113	85	96	22	47	37	1.48	0		0.007200
11	17	9	0	113	0	98	32	59	34	3.94	0		0.010400
31	42	1	0	156	0	0	99	60	60	2.61	0		0.002200
22	32	7	1	113	85	133	33	26	46	3.66	0		0.021300
3	3	4	1	156	0	60	35	52	20	3.25	0		0.008900
24	34	2	0	170	92	0	113	60	60	1.36	0		0.001000
24	35	8	0	113	144	141	36	26	43	2.66	0		0.014200
17	27	3	0	156	0	80	57	40	20	3.90	0		0.008600
2	2	6	0	157	60	0	39	25	58	2.97	0		0.015200
4	5	8	0	196	60	0	36	26	43	2.66	0		0.014200
4	6	8	0	196	60	43	36	26	43	2.66	0		0.014200
4	4	7	0	196	60	86	33	26	46	3.66	0		0.021300


