Name:				20_Manual_n50_m200_bt100_5_381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.64
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		19 5 25 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	66	39	0	0	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	0	93	60	60	5.13	0		0.004600
17	65	36	0	0	0	60	72	60	60	3.44	0		0.004000
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	0	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	0	60	60	97	60	60	12.47	1		0.002100
25	105	93	0	0	0	120	80	60	60	20.94	0		0.021800
25	100	1	0	54	120	0	59	53	41	3.31	0		0.005300
25	104	91	0	0	120	71	29	42	57	1.56	0		0.006400
25	106	98	1	0	120	128	45	31	41	4.95	0		0.017800
25	101	2	0	54	120	41	38	31	44	4.03	0		0.017100
25	103	88	0	93	0	0	45	35	32	4.42	0		0.014000
25	102	48	1	54	151	41	22	59	30	4.59	0		0.017700
5	22	84	0	113	35	0	113	60	60	21.52	0		0.015900
5	19	32	0	113	95	0	77	60	60	16.61	0		0.018000
5	20	43	0	113	95	60	58	57	26	1.40	0		0.002100
5	21	73	0	113	95	86	49	38	38	3.85	0		0.010300
5	23	92	0	54	120	85	42	25	24	2.38	0		0.011400
19	78	78	0	113	35	60	78	60	60	1.73	0		0.001800
19	75	45	0	113	35	120	75	60	60	15.05	0		0.016700
19	74	19	0	113	95	124	45	50	36	3.61	0		0.008000
19	77	72	0	190	95	0	46	48	32	3.25	0		0.007400
19	80	88	0	93	0	32	45	35	32	4.42	0		0.014000
19	73	4	0	93	0	64	43	32	34	3.92	0		0.014200
19	76	64	1	93	0	98	22	42	32	3.92	0		0.021200
19	79	86	1	236	0	0	109	60	60	5	1		0.000800


