Name:				85_Manual_n150_m300_bt10_5_17
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.55
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		9 12 4 20 11 7 2 21 13 8 14 1 3 23 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	7	0	0	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	78	0	21	28	49	1.45	0		0.012300
23	45	5	0	0	106	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	0	31	74	60	60	12.98	0		0.014600
23	46	10	1	0	106	60	20	47	55	1.32	0		0.007000
3	5	3	0	0	0	91	62	60	60	14.95	0		0.020100
3	6	6	1	21	78	0	25	34	45	1.98	0		0.011700
1	1	3	0	74	0	0	62	60	60	14.95	0		0.020100
14	28	2	0	0	126	60	53	34	45	4.37	0		0.012100
14	29	9	1	0	126	105	22	38	46	2.43	0		0.014500
8	16	2	0	59	60	0	53	34	45	4.37	0		0.012100
8	17	9	1	21	78	45	22	38	46	2.43	0		0.014500
8	18	9	1	21	78	91	22	38	46	2.43	0		0.014500
13	27	6	0	53	126	60	25	34	45	1.98	0		0.011700
21	40	5	0	88	106	0	88	60	60	3.10	0		0.002900
21	41	5	0	88	106	60	88	60	60	3.10	0		0.002900
21	42	9	0	38	126	105	22	38	46	2.43	0		0.014500
2	3	10	1	59	60	45	20	47	55	1.32	0		0.007000
2	4	10	1	59	60	100	20	47	55	1.32	0		0.007000
2	2	8	0	74	0	60	39	54	21	3.24	0		0.007700
7	15	1	0	88	106	120	74	60	60	12.98	0		0.014600
11	23	4	0	74	0	81	21	28	49	1.45	0		0.012300
20	38	5	0	136	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	112	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	106	60	45	59	26	31	1.20	0		0.003900
4	7	1	0	113	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	113	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	106	60	76	20	47	55	1.32	0		0.007000
12	24	2	0	165	60	0	53	34	45	4.37	0		0.012100
12	26	10	1	106	60	131	20	47	55	1.32	0		0.007000
12	25	9	0	165	60	45	22	38	46	2.43	0		0.014500
9	19	1	0	176	106	0	74	60	60	12.98	0		0.014600
9	20	2	0	176	98	60	53	34	45	4.37	0		0.012100
9	21	6	0	165	60	91	25	34	45	1.98	0		0.011700


