Name:				105_Manual_n200_m300_bt10_5_286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.87
Calculation_Time:		0.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			22
Customer_Sequence:		14 15 10 6 13 16 11 23 2 3 18 8 9 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	15	7	0	0	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	60	0	92	60	60	15.08	0		0.013700
19	24	9	0	0	0	60	92	60	60	15.08	0		0.013700
9	10	10	0	0	120	0	44	45	53	2.90	0		0.007300
8	9	2	0	0	60	60	44	59	44	4.19	0		0.008100
18	22	2	0	0	60	104	44	59	44	4.19	0		0.008100
18	23	10	0	0	120	53	44	45	53	2.90	0		0.007300
3	4	7	0	0	0	120	103	60	60	17.28	0		0.014000
3	3	5	0	0	120	106	29	21	23	4.69	0		0.038500
2	2	7	0	92	60	0	103	60	60	17.28	0		0.014000
23	32	9	0	92	60	60	92	60	60	15.08	0		0.013700
23	31	4	0	0	141	106	35	24	55	2.08	0		0.012400
23	30	1	1	0	141	161	25	43	29	1.03	0		0.004800
11	13	2	1	44	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	44	120	44	32	50	38	4.66	0		0.014600
11	12	1	0	44	120	82	25	43	29	1.03	0		0.004800
16	20	1	0	44	120	111	25	43	29	1.03	0		0.004800
13	17	7	0	92	60	120	103	60	60	17.28	0		0.014000
6	7	9	0	103	0	0	92	60	60	15.08	0		0.013700
10	11	9	0	103	0	60	92	60	60	15.08	0		0.013700
15	19	4	0	76	120	44	35	24	55	2.08	0		0.012400
14	18	7	0	103	0	120	103	60	60	17.28	0		0.014000


