Name:				76_Manual_n150_m200_bt100_1_280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.44
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		16 22 24 7 9 11 12 17 8 21 27 10 1 20 4 14 15 6 5 23 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	22	5	0	0	0	0	49	29	37	4.27	0		0.015000
23	27	97	0	0	29	0	60	38	46	4.58	1		0.002000
5	5	62	0	0	67	0	33	39	24	2.14	0		0.008300
6	6	4	0	0	106	0	64	60	60	4.43	0		0.005800
15	17	27	0	60	0	0	118	60	60	21.82	0		0.015400
14	16	8	0	0	106	60	26	49	59	4.69	0		0.018400
4	4	3	0	26	106	60	39	57	24	4.21	1		0.001900
20	23	11	1	60	60	0	45	60	42	2.06	0		0.003800
1	1	46	1	60	60	42	43	53	60	1.32	0		0.002900
10	12	6	0	60	0	60	91	60	60	10.13	0		0.009300
27	32	81	0	60	0	120	73	60	60	11.66	0		0.013300
27	33	89	1	0	106	119	41	30	26	2.83	0		0.011500
21	24	53	0	120	60	0	79	60	60	5.72	0		0.006000
8	8	5	0	65	120	0	49	29	37	4.27	0		0.015000
8	9	5	0	65	120	37	49	29	37	4.27	0		0.015000
17	20	27	0	178	0	0	118	60	60	21.82	0		0.015400
12	14	7	1	65	149	0	22	35	27	4.11	1		0.005300
11	13	56	0	113	60	60	59	49	34	2.27	0		0.003900
9	11	25	0	113	60	94	60	52	57	2.78	0		0.004400
9	10	12	0	65	120	74	48	26	21	2.14	0		0.008600
7	7	34	0	114	120	0	43	39	41	2.67	0		0.008000
24	28	13	1	65	120	95	22	45	28	3.33	0		0.016800
24	29	45	0	151	0	60	95	60	60	21.14	1		0.003700
22	26	50	0	199	60	0	90	60	60	5.13	0		0.004800
22	25	12	0	65	120	123	48	26	21	2.14	0		0.008600
16	19	48	0	199	60	60	104	60	60	8.26	0		0.006600
16	18	9	0	114	120	41	22	22	28	2.24	0		0.023100


