Name:				8_Manual_n50_m100_bt100_3_313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.49
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		9 6 14 10 3 21 16 13 18 15 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	18	22	0	0	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	102	0	51	34	40	4.12	0		0.011900
2	4	32	0	0	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	0	136	0	56	33	60	2.04	0		0.005500
15	32	16	0	0	0	120	67	60	60	18.08	0		0.022500
15	33	46	0	0	102	40	51	34	40	4.12	0		0.011900
18	37	19	0	51	60	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	136	60	57	22	32	2.22	1		0.001800
13	29	16	0	51	60	60	67	60	60	18.08	0		0.022500
13	28	14	0	51	60	120	63	60	60	16.47	0		0.021800
16	35	41	0	102	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	57	120	0	28	31	45	4.27	0		0.024600
21	43	22	0	102	0	60	84	60	60	19.52	0		0.019400
3	7	48	0	85	120	0	51	35	52	1.12	0		0.003100
3	5	4	0	85	120	52	40	36	37	4.13	0		0.014300
3	6	40	1	57	151	0	20	26	33	2.96	0		0.028500
10	24	11	0	67	0	120	107	60	60	14.64	0		0.011400
10	23	6	0	85	120	89	27	28	42	3.48	0		0.023000
10	25	85	0	85	120	131	25	33	30	1.85	0		0.011200
14	31	78	0	134	60	0	110	60	60	15.18	0		0.011500
14	30	15	0	136	120	0	51	33	29	3.90	0		0.011600
6	13	53	0	186	0	0	48	49	56	2.32	0		0.004900
6	12	36	1	136	120	29	26	53	51	3.47	0		0.012600
6	11	7	1	136	153	0	20	54	55	1.75	0		0.008100
9	21	22	0	118	60	60	84	60	60	19.52	0		0.019400
9	22	70	0	186	0	56	35	52	36	2.58	0		0.007100
9	20	10	0	136	120	80	37	22	38	3.60	0		0.022100


