Name:				27_Manual_n50_m300_bt100_2_495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.31
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		17 2 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	94	23	0	0	0	0	58	55	46	3.62	0		0.005700
16	96	99	0	0	55	0	55	33	48	1.93	0		0.005300
16	92	3	0	0	88	0	46	37	30	1.80	0		0.005300
16	93	10	1	0	125	0	29	52	31	3.38	0		0.011200
16	95	38	0	0	88	30	40	27	42	3.67	0		0.017000
20	119	79	0	52	88	0	110	60	60	12.93	0		0.009800
20	117	34	0	52	88	60	103	60	60	1.78	0		0.001400
20	116	14	0	52	88	120	86	60	60	6.43	0		0.006200
20	118	49	1	0	125	31	34	42	60	1.92	0		0.006700
20	115	10	0	0	0	46	29	52	31	3.38	0		0.011200
20	120	81	0	0	55	48	32	21	25	1.21	0		0.009000
2	7	6	0	58	0	0	97	60	60	21.90	0		0.018800
2	12	75	0	58	0	60	90	60	60	15.01	0		0.013900
2	13	75	0	58	0	120	90	60	60	15.01	0		0.013900
2	10	63	0	155	0	0	53	58	32	3.83	0		0.006200
2	8	19	0	0	0	77	26	51	49	4.14	0		0.015600
2	14	95	0	155	0	32	54	47	24	3.13	0		0.006200
2	9	51	0	0	52	73	21	24	45	1.26	0		0.012500
2	11	68	0	0	0	126	28	28	21	2.63	0		0.016800
17	100	34	0	162	88	0	103	60	60	1.78	0		0.001400
17	104	88	0	155	88	60	87	60	60	12.36	0		0.011800
17	98	23	0	155	0	56	58	55	46	3.62	0		0.005700
17	103	85	0	148	0	102	58	35	49	2.15	0		0.005300
17	101	45	0	209	0	0	32	53	54	1.88	0		0.005500
17	97	22	0	241	0	0	36	46	50	2.57	0		0.007800
17	99	25	0	148	0	151	53	40	35	3.26	0		0.007700
17	105	97	0	208	53	0	44	31	50	3.77	0		0.013800
17	102	70	0	155	58	0	40	30	56	1.74	0		0.007200


