Name:				110_Manual_n200_m300_bt100_5_384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.74
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		3 17 7 9 19 15 16 23 8 22 2 11 13 12 14 27 10 18 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	13	0	0	0	0	57	53	55	2.08	0		0.003400
5	5	1	0	0	53	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	113	0	31	24	38	4.17	1		0.005600
18	30	22	1	0	0	55	46	57	55	3.98	0		0.007600
18	29	7	0	0	137	0	24	29	22	2.56	0		0.018400
10	14	74	0	0	0	110	38	39	23	2.10	0		0.007100
10	15	89	0	0	0	133	34	32	31	2.80	0		0.012900
10	13	30	1	0	113	38	20	40	55	3.39	1		0.004200
27	41	10	0	40	113	0	99	60	60	14.46	0		0.012200
14	24	56	0	57	0	0	37	39	52	2.68	0		0.009300
14	23	47	1	38	0	110	35	20	41	1.07	0		0.007700
12	18	5	0	40	113	60	89	60	60	9.23	0		0.008600
12	19	14	0	40	113	120	83	60	60	1.16	0		0.001200
12	20	29	0	70	53	0	55	43	29	4.26	0		0.009000
12	21	70	0	58	0	52	20	36	56	2.60	0		0.018000
13	22	50	0	70	39	29	23	56	35	3.91	0		0.015200
11	16	14	0	125	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	58	0	108	20	36	56	2.60	0		0.018000
2	2	29	0	125	60	0	55	43	29	4.26	0		0.009000
22	34	19	1	93	60	29	36	39	38	2.30	0		0.008200
22	35	47	0	125	0	60	35	20	41	1.07	0		0.007700
8	10	4	0	139	113	0	92	60	60	10.25	0		0.009300
8	11	71	0	129	113	60	63	60	60	6.96	0		0.009200
23	36	49	0	123	113	120	68	60	60	1	0		0.001200
23	37	60	1	125	20	60	25	33	58	3.94	0		0.023900
16	27	72	0	208	0	0	78	60	60	14.36	0		0.015300
15	25	6	0	132	60	29	52	41	21	2.06	0		0.004800
15	26	57	0	132	60	50	31	24	38	4.17	1		0.005600
19	31	85	1	184	60	0	24	57	22	2.44	0		0.008900
9	12	4	0	160	0	60	92	60	60	10.25	0		0.009300
7	9	94	0	191	0	120	55	51	32	1.99	0		0.003500
17	28	9	1	191	0	152	44	55	20	4.25	0		0.008800
3	3	2	0	184	84	0	35	26	41	1.55	1		0.001700


