Name:				96_Manual_n150_m400_bt100_1_385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.07
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		22 19 13 5 8 23 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	47	59	0	0	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	0	60	0	119	60	60	18.19	0		0.012700
23	58	44	0	0	0	60	91	60	60	20.70	0		0.019000
22	53	54	0	0	60	60	84	60	60	4.20	0		0.004200
13	34	2	0	0	0	120	82	60	60	10.96	0		0.011100
19	49	93	0	119	60	0	65	60	60	6.98	0		0.008900
22	55	88	0	84	60	60	58	55	40	2.34	0		0.003700
13	35	12	0	0	120	0	38	38	55	2.74	0		0.009500
2	6	90	0	0	120	55	49	29	55	3.66	0		0.012900
19	46	51	0	0	120	110	37	35	58	1.91	0		0.007400
5	10	7	0	0	60	120	43	48	34	3.80	0		0.009200
22	56	100	0	38	120	0	56	40	25	4.70	0		0.010500
2	4	46	0	0	60	154	46	55	22	1.01	0		0.002000
8	19	3	1	46	60	120	53	27	36	3.93	0		0.013700
23	57	39	1	46	60	156	59	26	30	2.50	0		0.008200
2	5	70	0	120	0	0	104	60	60	9.84	1		0.001600
8	21	41	0	91	0	60	88	60	60	19.98	1		0.003800
5	11	41	0	91	0	120	88	60	60	19.98	1		0.003800
5	12	76	0	84	60	100	51	58	57	3.44	1		0.001200
22	54	76	1	94	120	0	51	58	57	3.44	1		0.001200
8	20	21	0	94	120	57	49	50	50	3.28	1		0.001300
23	59	77	0	72	60	157	55	58	29	2.53	1		0.000800
5	13	77	0	142	60	60	55	58	29	2.53	1		0.000800


