Name:				57_Manual_n100_m300_bt100_2_277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.83
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		16 10 1 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	165	31	0	0	0	0	110	60	60	10.37	0		0.007900
50	167	100	0	0	60	0	51	33	56	4.02	0		0.011900
50	164	18	0	0	93	0	49	36	41	1.14	0		0.003200
50	166	53	0	0	129	0	41	23	58	3.03	0		0.016100
50	162	5	0	0	60	56	53	38	23	3.96	0		0.009800
50	163	13	0	0	0	60	93	60	60	13.26	1		0.002400
1	2	64	0	53	60	0	101	60	60	18.08	0		0.014900
1	1	53	0	0	98	41	41	23	58	3.03	0		0.016100
1	3	67	0	0	60	79	34	33	31	4.10	0		0.018300
1	4	84	0	0	152	0	43	21	21	1.20	0		0.006600
1	5	95	0	0	60	110	41	35	39	2.43	1		0.001700
10	36	33	0	53	60	60	109	60	60	13.56	0		0.010400
10	35	8	0	53	60	120	105	60	60	5.11	0		0.004100
10	37	43	0	110	0	0	65	60	60	16.45	0		0.021100
10	39	81	0	49	120	0	46	50	53	3.88	0		0.008400
10	38	50	1	0	152	21	21	44	33	2.64	0		0.014300
10	40	84	0	0	152	54	43	21	21	1.20	0		0.006600
16	53	57	0	175	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	162	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	162	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	93	0	60	65	60	60	3.33	0		0.004300
16	54	82	0	93	0	120	60	60	60	7.95	0		0.011000


